0.0000000000 3.7332649047e-02 47.6823702186
0.0035879630 6.8563024166e-02 95.2073728786
0.0071759259 9.8588780567e-02 142.2078170105
0.0107638889 1.2636037457e-01 189.1558052895
0.0143518519 1.5268840582e-01 235.1595882176
0.0179398148 1.7521340866e-01 281.2158269986
0.0215277778 1.9626336462e-01 328.7932855115
0.0251157408 2.1349569156e-01 374.7970684396
0.0287037037 2.3002971798e-01 421.1680423375
0.0322916667 2.4560239605e-01 468.9028684089
0.0358796296 2.5762597635e-01 514.6968279257
0.0394675926 2.6969926422e-01 561.8546396161
0.0430555556 2.8143896797e-01 607.1764964575
0.0466435185 2.9286728828e-01 652.4983532989
0.0502314815 3.0212926798e-01 698.3447686685
0.0538194445 3.1019473084e-01 745.6599479173
0.0574074074 3.1603131489e-01 790.9818047587
0.0609953704 3.2131389763e-01 836.1987498945
0.0645833334 3.2653564862e-01 883.7237525545
0.0681712963 3.2988385262e-01 929.6226237770
0.0717592593 3.3313172824e-01 976.9902588786
0.0753472223 3.3611859435e-01 1021.4728220748
0.0789351852 3.3854248600e-01 1068.9978247349
0.0825231482 3.4090846487e-01 1116.1556364252
0.0861111112 3.4301724139e-01 1160.3234645044
0.0896990741 3.4701475042e-01 1206.4846149911
0.0932870371 3.4887779550e-01 1253.7997942398
0.0968750001 3.5059391801e-01 1298.4921808473
0.1004629630 3.5203592449e-01 1344.6533313339
0.1040509260 3.5338142367e-01 1389.9227323225
0.1076388889 3.5462169325e-01 1437.7624700996
0.1112268519 3.5583972274e-01 1484.7104583786
0.1148148149 3.5687306990e-01 1531.9207259217
0.1184027778 3.5782081688e-01 1579.2883610233
0.1219907408 3.5941333683e-01 1625.3970556571
0.1255787038 3.6033445159e-01 1672.6073232002
0.1291666667 3.6124417563e-01 1720.3946051244
0.1327546297 3.6204560824e-01 1767.4475051091
0.1363425927 3.6279638953e-01 1814.2905816824
0.1399305556 3.6378386141e-01 1860.4517321690
0.1435185186 3.6709063784e-01 1907.6619997122
0.1471064816 3.6778134946e-01 1952.5117538781
0.1506944445 3.6847027735e-01 1999.5646538628
0.1542824075 3.6915454000e-01 2046.8273772587
0.1578703705 3.6974209348e-01 2095.0343060055
0.1614583334 3.7169526070e-01 2140.7758096696
0.1650462964 3.7226378714e-01 2186.8845043033
0.1686342594 3.7282035027e-01 2233.9374042880
0.1722222223 3.7335755018e-01 2280.9903042726
0.1758101853 3.7381613433e-01 2328.0432042573
0.1793981482 3.7425137202e-01 2375.0961042420
0.1829861112 3.7631382817e-01 2420.7326962003
0.1865740742 3.7674677103e-01 2466.0020971889
0.2009259260 3.7766003563e-01 2511.6386891472
0.7747773329 3.9421031191e-01 2559.0587801017
0.7783652958 4.2803581956e-01 2606.0067683807
0.7819532588 4.3822141562e-01 2653.0596683653
0.7855412218 4.4290911219e-01 2700.1650242028
0.7891291847 4.6704132235e-01 2747.2179241875
0.7927171477 4.7011441673e-01 2793.1692512628
0.7963051106 4.7253166348e-01 2838.3861963985
0.7998930736 4.7424456795e-01 2840.5893422172
0.8034810366 4.7591944153e-01 2842.7400321830
0.8070689995 4.7758422929e-01 2889.7404763149
0.8106569625 4.7932240133e-01 2937.0031997108
0.8142449255 4.8085881272e-01 2981.0661160844
0.8178328884 4.8244973702e-01 3022.3488722582
0.8214208514 4.8401485947e-01 3069.5066839485
0.8250088144 4.8547925094e-01 3072.3917558540
0.8285967773 4.8698015171e-01 3117.6611568425
0.8321847403 4.8828828794e-01 3119.9692143669
0.8357727033 4.8960139364e-01 3166.3401882648
0.8393606662 4.9086868729e-01 3213.5504558079
0.8429486292 4.9207607490e-01 3258.5051216795
0.8465365922 4.9392722957e-01 3303.8269785209
0.8501245551 4.9507280207e-01 3305.9252126340
0.8537125181 4.9700654740e-01 3309.3348430676
0.8573004811 4.9811412300e-01 3311.3806213278
0.8608884440 4.9922169713e-01 3313.7411347050
0.8644764070 5.0032984225e-01 3316.1016480821
0.8680643699 5.0133065390e-01 3318.3047939008
0.8716523329 5.0223905584e-01 3365.6199731496
0.8752402959 5.0340414480e-01 3412.6728731343
0.8788282588 5.0428239417e-01 3414.8760189529
0.8824162218 5.0510633158e-01 3461.9813747904
0.8860041848 5.0587599232e-01 3503.8936011981
0.8895921477 5.0662209132e-01 3549.8973841263
0.8931801107 5.0733880125e-01 3552.2054416506
0.8967680737 5.0792476677e-01 3554.3561316165
0.9003560366 5.0857078084e-01 3556.9264684049
0.9039439996 5.0919038826e-01 3603.0351630387
0.9075319626 5.0970797149e-01 3644.8949335936
0.9111199255 5.1020824374e-01 3691.0036282274
0.9147078885 5.1068179551e-01 3693.3116857517
0.9182958515 5.1118379242e-01 3735.2239121595
0.9218838144 5.1161591557e-01 3782.2768121441
0.9254717774 5.1202255856e-01 3784.8471489326
0.9290597404 5.1356601465e-01 3830.9033877135
0.9297541848 5.1356601465e-01 3830.9033877135
0.9333421478 5.1356601465e-01 3830.9033877135
0.9369301107 5.1356601465e-01 3830.9033877135
0.9405180737 5.1356601465e-01 3830.9033877135
0.9441060367 5.1356601465e-01 3830.9033877135
0.9476939996 5.1356601465e-01 3830.9033877135
0.9512819626 5.1356601465e-01 3830.9033877135
0.9548699256 5.1356601465e-01 3830.9033877135
0.9584578885 5.1356601465e-01 3830.9033877135
0.9620458515 5.1356601465e-01 3830.9033877135
