0.0000000000 1.0560656023e-02 47.1578116903
0.0035879630 1.8588503570e-02 94.7877260560
0.0071759259 2.4584423487e-02 140.8964206898
0.0107638889 3.0410460793e-02 187.9493206745
0.0143518519 3.5049081361e-02 235.1595882176
0.0179398148 3.9266101762e-02 282.3173999079
0.0215277778 4.2063601745e-02 329.1604764813
0.0251157408 1.0697080526e-01 376.4231998772
0.0287037037 1.0963766577e-01 423.4236440090
0.0322916667 1.1226497370e-01 470.6339115522
0.0358796296 1.1447364122e-01 518.3162817707
0.7027174427 1.1640625461e-01 565.4740934610
0.7063054056 1.1841227730e-01 612.5269934457
0.7242452205 1.2164061708e-01 659.0028790492
0.7457729982 1.2430234636e-01 706.3180582980
0.7565368871 1.3219023053e-01 753.5807816940
0.7637128131 1.3938877410e-01 800.7385933843
0.7780646649 1.4685802631e-01 847.0571114294
0.9000554057 1.5437653588e-01 894.3198348253
0.9007498502 1.5437653588e-01 894.3198348253
0.9043378132 1.5437653588e-01 894.3198348253
0.9079257761 1.5437653588e-01 894.3198348253
0.9115137391 1.5437653588e-01 894.3198348253
0.9151017020 1.5437653588e-01 894.3198348253
0.9186896650 1.5437653588e-01 894.3198348253
0.9222776280 1.5437653588e-01 894.3198348253
0.9258655909 1.5437653588e-01 894.3198348253
0.9294535539 1.5437653588e-01 894.3198348253
0.9330415169 1.5437653588e-01 894.3198348253
0.9366294798 1.5437653588e-01 894.3198348253
0.9438054058 1.5437653588e-01 894.3198348253
