312 128.97374 -17.05000 55940.44906 21.65000 299 0.00957 1.86333 g -1
475 199.09178 4.55000 55940.45265 21.65000 299 0.00794 1.46541 g -1
313 136.00443 -17.05000 55940.45624 21.65000 299 0.00600 1.77158 g -1
424 199.34000 -2.65000 55940.45983 21.65000 299 0.00583 1.57259 g -1
363 132.15783 -9.85000 55940.46342 21.65000 299 0.00464 1.63691 g -1
315 150.06583 -17.05000 55940.46700 21.65000 299 0.00417 1.63522 g -1
364 139.22750 -9.85000 55940.47059 21.65000 299 0.00280 1.55818 g -1
270 184.96457 -24.25000 55940.47418 21.65000 299 0.03578 2.00918 g -1
526 193.90000 11.75000 55940.47777 21.65000 299 0.00267 1.17767 g -1
527 201.02511 11.75000 55940.48136 21.65000 299 0.00263 1.23535 g -1
670 172.61679 33.35000 55940.48494 21.65000 299 0.00218 1.00031 g -1
306 86.61025 -17.05000 55941.15178 21.65000 299 0.00193 2.02750 g -1
358 96.84022 -9.85000 55941.15537 21.65000 299 0.00201 2.00517 g -1
307 93.69218 -17.05000 55941.17331 21.65000 299 0.00323 2.00574 g -1
360 110.94883 -9.85000 55941.19484 21.65000 299 0.00266 2.00041 g -1
257 89.87725 -24.25000 55941.20560 21.65000 299 0.00518 2.01983 g -1
309 107.85604 -17.05000 55941.21278 21.65000 299 0.00356 2.00398 g -1
258 97.27032 -24.25000 55941.22713 21.65000 299 0.00240 2.01382 g -1
264 141.25200 -24.25000 55941.34912 21.65000 299 0.00267 2.01559 g -1
312 128.97374 -17.05000 55941.34981 21.65000 299 0.00957 1.58081 r -1
313 136.00443 -17.05000 55941.35340 21.65000 299 0.00600 1.61187 r -1
363 132.15783 -9.85000 55941.35699 21.65000 299 0.00464 1.38290 r -1
315 150.06583 -17.05000 55941.36058 21.65000 299 0.00417 1.74596 r -1
309 107.85604 -17.05000 55941.36417 21.65000 299 0.00356 1.70450 r -1
364 139.22750 -9.85000 55941.36775 21.65000 299 0.00280 1.39537 r -1
264 141.25200 -24.25000 55941.37134 21.65000 299 0.00267 1.91370 r -1
526 193.90000 11.75000 55941.37493 21.65000 299 0.00267 2.00429 r -1
360 110.94883 -9.85000 55941.37852 21.65000 299 0.00266 1.50207 r -1
670 172.61679 33.35000 55941.38211 21.65000 299 0.00218 1.17223 r -1
358 96.84022 -9.85000 55941.38569 21.65000 299 0.00201 1.84076 r -1
527 201.02511 11.75000 55941.39287 21.65000 299 0.00263 2.03750 r -1
