774 17.54512 54.95000 55932.07867 21.65000 299 0.04702 1.07612 g -1
807 20.00000 62.15000 55932.08226 21.65000 299 0.03608 1.14228 g -1
806 6.66667 62.15000 55932.08585 21.65000 299 0.02696 1.15361 g -1
773 6.95487 54.95000 55932.08944 21.65000 299 0.01882 1.09107 g -1
772 352.17582 47.75000 55932.09302 21.65000 299 0.00924 1.11589 g -1
804 345.77437 54.95000 55932.09661 21.65000 299 0.00896 1.20127 g -1
734 346.60580 40.55000 55932.10020 21.65000 299 0.00859 1.16194 g -1
805 356.36462 54.95000 55932.10379 21.65000 299 0.00766 1.15074 g -1
737 12.25000 47.75000 55932.10738 21.65000 299 0.00722 1.05204 g -1
738 22.28709 47.75000 55932.11096 21.65000 299 0.00590 1.03569 g -1
735 355.03720 40.55000 55932.11455 21.65000 299 0.00557 1.13406 g -1
736 2.21291 47.75000 55932.11814 21.65000 299 0.00537 1.11012 g -1
775 28.13537 54.95000 55932.12173 21.65000 299 0.00468 1.07713 g -1
771 342.13873 47.75000 55932.12532 21.65000 299 0.00362 1.31630 g -1
1810 18.98986 58.55000 55932.12890 21.65000 299 0.00311 1.12537 g -1
837 77.14286 69.35000 55932.13249 21.65000 299 0.00293 1.36076 g -1
693 352.79056 33.35000 55932.13608 21.65000 299 0.00286 1.24730 g -1
832 353.33333 62.15000 55932.13967 21.65000 299 0.00245 1.31337 g -1
836 60.00000 69.35000 55932.14326 21.65000 299 0.00222 1.26567 g -1
809 46.66667 62.15000 55932.14684 21.65000 299 0.00214 1.14423 g -1
833 8.57143 69.35000 55932.15043 21.65000 299 0.00198 1.31738 g -1
808 33.33333 62.15000 55932.15402 21.65000 299 0.00195 1.14977 g -1
810 60.00000 62.15000 55932.15761 21.65000 299 0.00179 1.15968 g -1
834 25.71429 69.35000 55932.16120 21.65000 299 0.00119 1.26573 g -1
694 3.46860 40.55000 55932.16478 21.65000 299 0.00116 1.22822 g -1
811 73.33333 62.15000 55932.16837 21.65000 299 0.00107 1.18984 g -1
1809 7.20256 58.55000 55932.17196 21.65000 299 0.00094 1.26839 g -1
695 11.90000 40.40000 55932.17555 21.65000 299 0.00089 1.17964 g -1
835 42.85714 69.35000 55932.17914 21.65000 299 0.00083 1.24320 g -1
1772 349.29702 44.15000 55932.18272 21.65000 299 0.00083 1.56298 g -1
776 38.72562 54.95000 55932.18631 21.65000 299 0.00078 1.09904 g -1
1774 2.41694 51.35000 55932.18990 21.65000 299 0.00070 1.36004 g -1
1839 8.90751 65.75000 55932.19349 21.65000 299 0.00059 1.37631 g -1
739 32.32418 47.75000 55932.19707 21.65000 299 0.00053 1.10089 g -1
777 49.31587 54.95000 55932.20066 21.65000 299 0.00048 1.08613 g -1
415 135.53000 -2.65000 55932.26525 21.65000 299 0.00112 2.04127 g -1
363 132.15783 -9.85000 55932.27601 21.65000 299 0.00103 2.03305 g -1
416 142.62000 -2.65000 55932.28677 21.65000 299 0.00157 2.00966 g -1
364 139.22750 -9.85000 55932.29754 21.65000 299 0.00383 2.00471 g -1
365 146.29717 -9.85000 55932.31548 21.65000 299 0.00468 2.02912 g -1
313 136.00443 -17.05000 55932.31907 21.65000 299 0.00230 1.96458 g -1
314 143.03513 -17.05000 55932.33342 21.65000 299 0.00857 2.02181 g -1
366 153.36683 -9.85000 55932.33701 21.65000 299 0.00077 2.00088 g -1
315 150.06583 -17.05000 55932.35136 21.65000 299 0.00962 2.04037 g -1
1307 149.30364 -20.65000 55932.36930 21.65000 299 0.00062 2.01894 g -1
264 141.25200 -24.25000 55932.37289 21.65000 299 0.00435 2.02055 g -1
316 157.09652 -17.05000 55932.37647 21.65000 299 0.00159 1.97626 g -1
265 148.53743 -24.25000 55932.39441 21.65000 299 0.01202 2.01258 g -1
266 155.82286 -24.25000 55932.41594 21.65000 299 0.01047 2.00483 g -1
267 163.10829 -24.25000 55932.43388 21.65000 299 0.00079 2.01856 g -1
265 148.53743 -24.25000 55932.43457 21.65000 299 0.01202 1.87510 r -1
266 155.82286 -24.25000 55932.43816 21.65000 299 0.01047 1.90842 r -1
315 150.06583 -17.05000 55932.44175 21.65000 299 0.00962 1.57307 r -1
314 143.03513 -17.05000 55932.44534 21.65000 299 0.00857 1.58066 r -1
365 146.29717 -9.85000 55932.44893 21.65000 299 0.00468 1.37654 r -1
264 141.25200 -24.25000 55932.45251 21.65000 299 0.00435 1.91134 r -1
364 139.22750 -9.85000 55932.45610 21.65000 299 0.00383 1.41664 r -1
837 77.14286 69.35000 55932.45969 21.65000 299 0.00293 1.71551 r -1
313 136.00443 -17.05000 55932.46328 21.65000 299 0.00230 1.68857 r -1
316 157.09652 -17.05000 55932.46687 21.65000 299 0.00159 1.57122 r -1
416 142.62000 -2.65000 55932.47045 21.65000 299 0.00157 1.28321 r -1
415 135.53000 -2.65000 55932.47404 21.65000 299 0.00112 1.35336 r -1
811 73.33333 62.15000 55932.47763 21.65000 299 0.00107 1.97150 r -1
363 132.15783 -9.85000 55932.48122 21.65000 299 0.00103 1.60910 r -1
267 163.10829 -24.25000 55932.48481 21.65000 299 0.00079 1.86993 r -1
366 153.36683 -9.85000 55932.48839 21.65000 299 0.00077 1.40195 r -1
1307 149.30364 -20.65000 55932.49198 21.65000 299 0.00062 1.79995 r -1
