528 208.15022 11.75000 56051.14741 21.65000 299 0.01499 1.56099 g -1
471 171.72467 4.55000 56051.15099 21.65000 299 0.00942 1.16610 g -1
580 216.23608 18.95000 56051.15458 21.65000 299 0.00907 1.58884 g -1
529 215.12533 11.75000 56051.15817 21.65000 299 0.00761 1.64938 g -1
579 208.96753 18.95000 56051.16176 21.65000 299 0.00673 1.36287 g -1
420 170.98000 -2.65000 56051.16535 21.65000 299 0.00498 1.24442 g -1
581 223.50463 18.95000 56051.16893 21.65000 299 0.00361 1.65146 g -1
427 220.61000 -2.65000 56051.17611 21.65000 299 0.00426 2.04024 g -1
375 216.99383 -9.85000 56051.18687 21.65000 299 0.01106 2.02287 g -1
325 220.37278 -17.05000 56051.22275 21.65000 299 0.00435 2.02263 g -1
274 214.10629 -24.25000 56051.25146 21.65000 299 0.00400 2.01136 g -1
528 208.15022 11.75000 56051.25215 21.65000 299 0.01499 1.09668 r -1
375 216.99383 -9.85000 56051.25574 21.65000 299 0.01106 1.46771 r -1
471 171.72467 4.55000 56051.25933 21.65000 299 0.00942 1.27556 r -1
580 216.23608 18.95000 56051.26291 21.65000 299 0.00907 1.06672 r -1
529 215.12533 11.75000 56051.26650 21.65000 299 0.00761 1.10349 r -1
579 208.96753 18.95000 56051.27009 21.65000 299 0.00673 1.03772 r -1
420 170.98000 -2.65000 56051.27368 21.65000 299 0.00498 1.48569 r -1
325 220.37278 -17.05000 56051.27727 21.65000 299 0.00435 1.64142 r -1
427 220.61000 -2.65000 56051.28085 21.65000 299 0.00426 1.27602 r -1
274 214.10629 -24.25000 56051.28444 21.65000 299 0.00400 1.88534 r -1
581 223.50463 18.95000 56051.28803 21.65000 299 0.00361 1.05936 r -1
