387 301.75815 -9.85000 56165.19612 21.65000 299 0.37999 1.41421 g -1
386 294.70896 -9.85000 56165.19971 21.65000 299 0.26270 1.37716 g -1
336 297.88975 -17.05000 56165.20329 21.65000 299 0.10300 1.58222 g -1
388 308.80733 -9.85000 56165.20688 21.65000 299 0.08603 1.43785 g -1
337 304.97168 -17.05000 56165.21047 21.65000 299 0.07369 1.60728 g -1
1380 302.87786 -13.45000 56165.21406 21.65000 299 0.02531 1.47694 g -1
1379 295.83466 -13.45000 56165.21765 21.65000 299 0.01816 1.46010 g -1
387 301.75815 -9.85000 56165.21834 21.65000 299 0.37999 1.37777 r -1
386 294.70896 -9.85000 56165.22193 21.65000 299 0.26270 1.37334 r -1
336 297.88975 -17.05000 56165.22552 21.65000 299 0.10300 1.56821 r -1
388 308.80733 -9.85000 56165.22910 21.65000 299 0.08603 1.38807 r -1
337 304.97168 -17.05000 56165.23269 21.65000 299 0.07369 1.57100 r -1
1380 302.87786 -13.45000 56165.23628 21.65000 299 0.02531 1.45986 r -1
1379 295.83466 -13.45000 56165.23987 21.65000 299 0.01816 1.47868 r -1
