0.0000000000 3.7998966766e-01 47.7348260714
0.0035879630 6.4269283884e-01 95.5745638484
0.0071759259 7.4569050687e-01 142.7323755387
0.0107638889 8.3171576744e-01 190.2049223460
0.0143518519 9.0540163968e-01 236.7857196552
0.0179398148 9.3159449492e-01 238.9364096211
0.0215277778 9.5288881609e-01 247.6440811901
0.0222222222 9.5288881609e-01 247.6440811901
0.0258101852 9.5288881609e-01 247.6440811901
0.0293981482 9.5288881609e-01 247.6440811901
0.0329861111 9.5288881609e-01 247.6440811901
0.0365740741 9.5288881609e-01 247.6440811901
0.0401620371 9.5288881609e-01 247.6440811901
0.0437500000 9.5288881609e-01 247.6440811901
