0.1194855055 3.3918372017e-01 47.8397377770
0.1230734684 4.7260755187e-01 93.0566829128
0.1266614314 6.0412815073e-01 140.2669504559
0.1302493944 6.2932448619e-01 143.6765808896
0.1338373573 6.5455616670e-01 190.5721133158
0.1374253203 6.6554344039e-01 236.6808079495
0.1410132833 6.8017513116e-01 284.0484430512
0.1446012462 6.8592378338e-01 331.2062547415
0.1481892092 6.9089221832e-01 334.8257085864
0.1488836536 6.9089221832e-01 334.8257085864
0.1524716166 6.9089221832e-01 334.8257085864
0.1560595796 6.9089221832e-01 334.8257085864
0.1596475425 6.9089221832e-01 334.8257085864
0.1632355055 6.9089221832e-01 334.8257085864
0.1668234685 6.9089221832e-01 334.8257085864
0.1704114314 6.9089221832e-01 334.8257085864
0.1739993944 6.9089221832e-01 334.8257085864
0.1775873574 6.9089221832e-01 334.8257085864
