797 268.89602 54.95000 56117.31021 21.65000 299 0.30469 1.09102 g -1
826 273.33333 62.15000 56117.31380 21.65000 299 0.22096 1.14953 g -1
1831 270.98986 58.55000 56117.31739 21.65000 299 0.02850 1.12120 g -1
798 279.99351 54.95000 56117.32098 21.65000 299 0.02439 1.07892 g -1
763 263.37269 47.75000 56117.32457 21.65000 299 0.02124 1.08768 g -1
827 286.66667 62.15000 56117.32815 21.65000 299 0.01314 1.14171 g -1
764 273.14738 47.75000 56117.33174 21.65000 299 0.00420 1.05923 g -1
796 257.79854 54.95000 56117.33533 21.65000 299 0.00344 1.17719 g -1
1800 270.49180 51.35000 56117.33892 21.65000 299 0.00308 1.09619 g -1
797 268.89602 54.95000 56117.33961 21.65000 299 0.30469 1.12614 r -1
826 273.33333 62.15000 56117.34320 21.65000 299 0.22096 1.17590 r -1
1831 270.98986 58.55000 56117.34679 21.65000 299 0.02850 1.15573 r -1
798 279.99351 54.95000 56117.35038 21.65000 299 0.02439 1.10005 r -1
763 263.37269 47.75000 56117.35396 21.65000 299 0.02124 1.15172 r -1
827 286.66667 62.15000 56117.35755 21.65000 299 0.01314 1.15415 r -1
764 273.14738 47.75000 56117.36114 21.65000 299 0.00420 1.10536 r -1
796 257.79854 54.95000 56117.36473 21.65000 299 0.00344 1.25995 r -1
1800 270.49180 51.35000 56117.36832 21.65000 299 0.00308 1.15256 r -1
