798 0.0073835612 1 
827 0.0070192830 1 
799 0.0064661563 1 
765 0.0064462104 1 
826 0.0060991663 1 
766 0.0056825677 1 
727 0.0032390264 1 
726 0.0028222954 1 
764 0.0028194547 1 
797 0.0025992737 1 
638 0.0025219775 1 
848 0.0024380689 1 
684 0.0022987288 1 
728 0.0018643440 1 
849 0.0017543462 1 
685 0.0017199549 1 
590 0.0015823255 1 
800 0.0015440523 1 
767 0.0014770206 1 
540 0.0012972626 1 
541 0.0012727109 1 
828 0.0012178356 1 
729 0.0012103332 1 
686 0.0011972327 1 
591 0.0011904924 1 
768 0.0011301934 1 
453 0.0010997355 1 
639 0.0010921628 1 
489 0.0010687477 1 
825 0.0010657786 1 
554 0.0010592161 1 
687 0.0010412417 1 
452 0.0010209764 1 
402 0.0010095182 1 
504 0.0010088921 1 
801 0.0010081736 1 
640 0.0010070443 1 
451 0.0009693419 1 
555 0.0009651668 1 
505 0.0009583963 1 
401 0.0009525162 1 
506 0.0009202425 1 
603 0.0009080871 1 
604 0.0009045249 1 
592 0.0008890409 1 
730 0.0008782810 1 
345 0.0008433126 1 
490 0.0008331673 1 
556 0.0008302213 1 
864 0.0008300057 1 
400 0.0008263385 1 
605 0.0008185244 1 
641 0.0007877204 1 
652 0.0007698405 1 
349 0.0007677451 1 
557 0.0007586409 1 
637 0.0007522900 1 
651 0.0007465586 1 
769 0.0007434367 1 
829 0.0007311996 1 
295 0.0007200196 1 
688 0.0007172467 1 
653 0.0007142640 1 
606 0.0007120484 1 
865 0.0007107060 1 
650 0.0007081632 1 
831 0.0007057060 1 
731 0.0006984357 1 
850 0.0006941213 1 
296 0.0006918744 1 
348 0.0006906511 1 
654 0.0006837839 1 
699 0.0006667260 1 
740 0.0006570118 1 
802 0.0006546706 1 
599 0.0006409070 1 
830 0.0006398211 1 
698 0.0006397690 1 
294 0.0006351021 1 
600 0.0006320376 1 
851 0.0006305031 1 
607 0.0006288322 1 
395 0.0006251776 1 
771 0.0006247890 1 
446 0.0006236941 1 
803 0.0006155962 1 
770 0.0006006222 1 
649 0.0006002915 1 
558 0.0005989162 1 
697 0.0005979507 1 
696 0.0005947230 1 
867 0.0005937062 1 
689 0.0005889127 1 
852 0.0005886745 1 
497 0.0005784136 1 
648 0.0005754920 1 
739 0.0005692544 1 
647 0.0005664716 1 
776 0.0005662395 1 
297 0.0005596776 1 
732 0.0005587927 1 
804 0.0005556537 1 
695 0.0005435526 1 
734 0.0005332794 1 
741 0.0005278206 1 
598 0.0005276385 1 
608 0.0005244811 1 
694 0.0005238741 1 
772 0.0005236598 1 
