798 279.99351 54.95000 56173.12975 21.65000 299 0.00738 1.08045 g -1
827 286.66667 62.15000 56173.13334 21.65000 299 0.00702 1.15435 g -1
799 291.09099 54.95000 56173.13693 21.65000 299 0.00647 1.09783 g -1
765 282.92208 47.75000 56173.14052 21.65000 299 0.00645 1.03651 g -1
826 273.33333 62.15000 56173.14410 21.65000 299 0.00610 1.14265 g -1
766 292.69677 47.75000 56173.14769 21.65000 299 0.00568 1.05015 g -1
727 287.03496 40.55000 56173.15128 21.65000 299 0.00324 1.01264 g -1
726 278.41815 40.55000 56173.15487 21.65000 299 0.00282 1.00888 g -1
764 273.14738 47.75000 56173.15846 21.65000 299 0.00282 1.04096 g -1
797 268.89602 54.95000 56173.16204 21.65000 299 0.00260 1.09529 g -1
638 285.77143 26.15000 56173.16563 21.65000 299 0.00252 1.00793 g -1
848 265.71429 69.35000 56173.16922 21.65000 299 0.00244 1.26680 g -1
684 282.56279 33.35000 56173.17281 21.65000 299 0.00230 1.00307 g -1
728 295.65178 40.55000 56173.17640 21.65000 299 0.00186 1.01207 g -1
849 282.85714 69.35000 56173.17998 21.65000 299 0.00175 1.24049 g -1
685 290.41607 33.35000 56173.18357 21.65000 299 0.00172 1.00021 g -1
590 288.92157 18.95000 56173.18716 21.65000 299 0.00158 1.03456 g -1
800 302.18847 54.95000 56173.19075 21.65000 299 0.00154 1.08089 g -1
767 302.47146 47.75000 56173.19434 21.65000 299 0.00148 1.03678 g -1
540 291.93112 11.75000 56173.19792 21.65000 299 0.00130 1.07900 g -1
541 298.91537 11.75000 56173.20151 21.65000 299 0.00127 1.07535 g -1
828 300.00000 62.15000 56173.20510 21.65000 299 0.00122 1.14154 g -1
729 304.26859 40.55000 56173.20869 21.65000 299 0.00121 1.00916 g -1
686 298.26936 33.35000 56173.21228 21.65000 299 0.00120 1.00162 g -1
591 296.12691 18.95000 56173.21586 21.65000 299 0.00119 1.03920 g -1
768 312.24615 47.75000 56173.21945 21.65000 299 0.00113 1.03776 g -1
639 293.25314 26.15000 56173.22304 21.65000 299 0.00109 1.02715 g -1
489 295.13032 4.55000 56173.22663 21.65000 299 0.00107 1.16579 g -1
825 260.00000 62.15000 56173.23022 21.65000 299 0.00107 1.34498 g -1
687 306.08789 33.35000 56173.23380 21.65000 299 0.00104 1.00158 g -1
801 313.28596 54.95000 56173.23739 21.65000 299 0.00101 1.07622 g -1
640 300.75680 26.15000 56173.24098 21.65000 299 0.00101 1.02412 g -1
603 23.53840 26.15000 56173.24457 21.65000 299 0.00091 1.99188 g -1
592 303.37673 18.95000 56173.24816 21.65000 299 0.00089 1.05012 g -1
730 312.82187 40.55000 56173.25174 21.65000 299 0.00088 1.00932 g -1
490 302.14120 4.55000 56173.25533 21.65000 299 0.00083 1.18177 g -1
864 252.00000 76.55000 56173.25892 21.65000 299 0.00083 1.63956 g -1
604 31.06400 26.15000 56173.26251 21.65000 299 0.00090 2.04482 g -1
641 308.28240 26.15000 56173.26610 21.65000 299 0.00079 1.02870 g -1
652 31.70944 33.35000 56173.26968 21.65000 299 0.00077 1.80520 g -1
554 30.37455 18.95000 56173.27327 21.65000 299 0.00106 2.01086 g -1
637 278.28971 26.15000 56173.27686 21.65000 299 0.00075 1.32991 g -1
651 23.92567 33.35000 56173.28045 21.65000 299 0.00075 1.46975 g -1
605 38.58960 26.15000 56173.28404 21.65000 299 0.00082 2.03254 g -1
769 322.06455 47.75000 56173.28762 21.65000 299 0.00074 1.03757 g -1
555 37.62436 18.95000 56173.29121 21.65000 299 0.00097 2.05151 g -1
829 313.33333 62.15000 56173.29480 21.65000 299 0.00073 1.16905 g -1
295 8.70904 -17.05000 56173.29839 21.65000 299 0.00072 2.04126 g -1
504 36.69487 11.75000 56173.30198 21.65000 299 0.00101 2.02469 g -1
451 33.28264 4.55000 56173.30556 21.65000 299 0.00097 2.03346 g -1
688 313.87167 33.35000 56173.30915 21.65000 299 0.00072 1.06008 g -1
556 44.87418 18.95000 56173.31274 21.65000 299 0.00083 2.02437 g -1
400 29.82212 -2.65000 56173.31633 21.65000 299 0.00083 1.96044 g -1
505 43.67912 11.75000 56173.31991 21.65000 299 0.00096 2.05164 g -1
452 40.29352 4.55000 56173.32350 21.65000 299 0.00102 2.06122 g -1
653 39.49322 33.35000 56173.32709 21.65000 299 0.00071 1.44269 g -1
401 36.85096 -2.65000 56173.33068 21.65000 299 0.00095 2.04449 g -1
557 52.12400 18.95000 56173.33427 21.65000 299 0.00076 1.99804 g -1
606 46.11520 26.15000 56173.33785 21.65000 299 0.00071 1.58142 g -1
506 50.66337 11.75000 56173.34144 21.65000 299 0.00092 2.01087 g -1
453 47.30440 4.55000 56173.34503 21.65000 299 0.00110 2.02254 g -1
349 33.39756 -9.85000 56173.34862 21.65000 299 0.00077 1.93125 g -1
402 43.87981 -2.65000 56173.35221 21.65000 299 0.00101 2.00987 g -1
865 276.00000 76.55000 56173.35579 21.65000 299 0.00071 1.74100 g -1
650 16.14189 33.35000 56173.35938 21.65000 299 0.00071 1.04820 g -1
831 340.00000 62.15000 56173.36297 21.65000 299 0.00071 1.16330 g -1
731 321.31160 40.55000 56173.36656 21.65000 299 0.00070 1.15298 g -1
850 300.00000 69.35000 56173.37015 21.65000 299 0.00069 1.50405 g -1
296 15.79096 -17.05000 56173.37373 21.65000 299 0.00069 1.64008 g -1
348 26.34837 -9.85000 56173.37732 21.65000 299 0.00069 1.52724 g -1
654 47.27700 33.35000 56173.38091 21.65000 299 0.00068 1.24739 g -1
699 45.97560 40.55000 56173.38450 21.65000 299 0.00067 1.20311 g -1
740 42.36127 47.75000 56173.38809 21.65000 299 0.00066 1.16760 g -1
802 324.38344 54.95000 56173.39167 21.65000 299 0.00065 1.24493 g -1
599 354.12545 18.95000 56173.39526 21.65000 299 0.00064 1.05795 g -1
830 326.66667 62.15000 56173.39885 21.65000 299 0.00064 1.29570 g -1
698 37.42753 40.55000 56173.40244 21.65000 299 0.00064 1.08175 g -1
294 1.62711 -17.05000 56173.40603 21.65000 299 0.00064 1.59971 g -1
600 0.96160 26.15000 56173.40961 21.65000 299 0.00063 1.02587 g -1
851 317.14286 69.35000 56173.41320 21.65000 299 0.00063 1.48815 g -1
607 53.64080 26.15000 56173.41679 21.65000 299 0.00063 1.19673 g -1
395 358.15163 -9.85000 56173.42038 21.65000 299 0.00063 1.46096 g -1
771 342.13873 47.75000 56173.42397 21.65000 299 0.00062 1.16451 g -1
446 354.67788 -2.65000 56173.42755 21.65000 299 0.00062 1.36885 g -1
803 335.18412 54.95000 56173.43114 21.65000 299 0.00062 1.27676 g -1
770 332.10164 47.75000 56173.43473 21.65000 299 0.00060 1.30677 g -1
649 8.35811 33.35000 56173.43832 21.65000 299 0.00060 1.02553 g -1
558 59.37382 18.95000 56173.44191 21.65000 299 0.00060 1.20365 g -1
697 28.87947 40.55000 56173.44549 21.65000 299 0.00060 1.00873 g -1
696 20.38973 40.55000 56173.44908 21.65000 299 0.00059 1.01319 g -1
867 324.00000 76.55000 56173.45267 21.65000 299 0.00059 1.62220 g -1
689 321.65544 33.35000 56173.45626 21.65000 299 0.00059 1.79384 g -1
345 5.20081 -9.85000 56173.45985 21.65000 299 0.00084 1.55137 g -1
852 334.28571 69.35000 56173.46343 21.65000 299 0.00059 1.49736 g -1
497 351.21736 4.55000 56173.46702 21.65000 299 0.00058 1.52789 g -1
648 0.57433 33.35000 56173.47061 21.65000 299 0.00058 1.14249 g -1
739 32.32418 47.75000 56173.47420 21.65000 299 0.00057 1.03437 g -1
647 353.43600 26.15000 56173.47779 21.65000 299 0.00057 1.28694 g -1
776 38.72562 54.95000 56173.48137 21.65000 299 0.00057 1.07589 g -1
297 22.87289 -17.05000 56173.48496 21.65000 299 0.00056 1.66541 g -1
732 329.74300 40.55000 56173.48855 21.65000 299 0.00056 1.81043 g -1
804 345.77437 54.95000 56173.49214 21.65000 299 0.00056 1.41140 g -1
695 11.90000 40.40000 56173.49573 21.65000 299 0.00054 1.12034 g -1
734 346.60580 40.55000 56173.49931 21.65000 299 0.00053 1.46393 g -1
741 52.39836 47.75000 56173.50290 21.65000 299 0.00053 1.03528 g -1
598 346.87564 18.95000 56173.50649 21.65000 299 0.00053 1.79710 g -1
608 61.16640 26.15000 56173.51008 21.65000 299 0.00052 1.02359 g -1
694 3.46860 40.55000 56173.51366 21.65000 299 0.00052 1.27112 g -1
772 352.17582 47.75000 56173.51725 21.65000 299 0.00052 1.45464 g -1
