0.0000000000 7.3877067617e-03 47.0004441318
0.0035879630 1.4657219721e-02 94.2107116750
0.0071759259 2.1691256168e-02 141.9455377463
0.0107638889 2.7671803165e-02 189.2607169951
0.0143518519 3.4080594777e-02 236.7857196552
0.0179398148 3.8158999003e-02 279.6946072666
0.0215277778 4.1898963837e-02 324.1247146100
0.0251157408 4.5873423020e-02 370.9153353305
0.0287037037 5.0383037854e-02 418.1780587265
0.0322916667 5.3149835890e-02 459.6181824588
0.0358796296 5.6391541096e-02 505.6744212397
0.0394675926 5.9172195008e-02 550.9962780811
0.0430555556 6.2342258796e-02 598.3639131827
0.0466435185 6.5037025034e-02 645.7315482843
0.0502314815 6.8016071986e-02 693.8860211783
0.0538194445 7.0052253837e-02 740.0471716649
0.0574074074 7.1905624106e-02 786.4181455629
0.0609953704 7.3173943537e-02 825.2879325067
0.0645833334 7.4933289647e-02 871.3966271405
0.0681712963 7.6640612276e-02 913.3088535482
0.0717592593 7.8346776542e-02 955.2210799560
0.0753472223 8.0011733822e-02 998.3397909787
0.0789351852 8.1667842268e-02 1046.0746170501
0.0825231482 8.3192301548e-02 1093.3897962988
0.0861111112 8.4428525615e-02 1129.7417023071
0.0896990741 8.5605059426e-02 1171.6014728620
0.0932870371 8.6762519909e-02 1218.4445494353
0.0968750001 8.7846055863e-02 1262.9795684843
0.1004629630 8.8918074972e-02 1309.0882631181
0.1040509260 8.9887641213e-02 1350.0562841750
0.1076388889 9.0831788460e-02 1394.9584941938
0.1112268519 9.1731735838e-02 1437.7100142467
0.1148148149 9.2654460046e-02 1479.2550496847
0.1184027778 9.3415977322e-02 1524.5769065261
0.1219907408 9.4084116726e-02 1569.2692931336
0.1255787038 9.4727813491e-02 1608.0866242246
0.1291666667 9.5367412671e-02 1647.0088670213
0.1327546297 9.5999935681e-02 1674.1809987850
0.6986752187 9.9084370386e-02 1721.9682807092
0.7022631817 1.0030316541e-01 1769.0211806938
0.7058511446 1.0149416104e-01 1816.2314482370
0.7094391076 1.0258027497e-01 1861.1861141086
0.7130270705 1.0341409421e-01 1906.5079709500
0.7166150335 1.0428815392e-01 1953.4559592290
0.7202029965 1.0504582154e-01 2000.8235943306
0.7237909594 1.0615413101e-01 2048.4010528435
0.7273789224 1.0678397298e-01 2095.6637762395
0.7309668854 1.0739606025e-01 2142.6642203713
0.7345548483 1.0781370139e-01 2186.8320484505
0.7381428113 1.0832990503e-01 2233.2030223484
0.7417307743 1.0881374096e-01 2259.9555072895
0.7453187372 1.0926502168e-01 2307.0084072742
0.7489067002 1.0970687307e-01 2354.5858657871
0.7524946632 1.1011391161e-01 2356.9988350171
0.7560826261 1.1049905285e-01 2403.9468232961
0.7596705891 1.1087117868e-01 2406.0975132619
0.7632585521 1.1119802567e-01 2433.0598216143
0.7668465150 1.1151815681e-01 2480.1127215990
0.7704344780 1.1205286582e-01 2523.0216092104
0.7740224409 1.1236066776e-01 2570.0745091951
0.7776104039 1.1266217883e-01 2617.1274091797
0.7811983669 1.1295533626e-01 2619.2256432927
0.7847863298 1.1325602846e-01 2621.5861566699
0.7883742928 1.1353120088e-01 2667.6423954509
0.7919622558 1.1380779384e-01 2709.1874308888
0.7955502187 1.1407623157e-01 2711.4430325603
0.7991381817 1.1431237677e-01 2713.7510900847
0.8027261447 1.1450626613e-01 2715.7444124920
0.8063141076 1.1500091871e-01 2761.8531071258
0.8099020706 1.1543112609e-01 2804.9193622957
0.8134900336 1.1561877121e-01 2850.2412191371
0.8170779965 1.1588967899e-01 2892.9402833372
0.8206659595 1.1607197336e-01 2895.1434291559
0.8242539225 1.1624867875e-01 2942.1963291406
0.8278418854 1.1642369822e-01 2944.2421074008
0.8314298484 1.1659031352e-01 2947.1271793062
0.8350178114 1.1674397241e-01 2991.9769334722
0.8386057743 1.1692192213e-01 3033.5219689101
0.8421937373 1.1721218489e-01 3076.5357682272
0.8457817002 1.1738175713e-01 3078.6340023402
0.8493696632 1.1752935886e-01 3121.7002575101
0.8529576262 1.1767386821e-01 3165.2386153554
0.8565455891 1.1781740100e-01 3212.2915153401
0.8601335521 1.1795491560e-01 3259.3444153247
0.8637215151 1.1809213361e-01 3306.4497711622
0.8673094780 1.1822672948e-01 3308.6004611281
0.8708974410 1.1835306567e-01 3354.8665233203
0.8744854040 1.1848135021e-01 3356.7549340221
0.8780733669 1.1863822960e-01 3399.7687333391
0.8816613299 1.1875612237e-01 3446.8216333238
0.8852492929 1.1886592763e-01 3448.8149557312
0.8888372558 1.1897695519e-01 3490.3599911691
0.8924252188 1.1908152228e-01 3493.9269891613
0.8960131818 1.1918839764e-01 3496.2875025384
0.8996011447 1.1928953526e-01 3498.3857366514
0.9031891077 1.1938736001e-01 3500.1167797947
0.9067770707 1.1962584104e-01 3538.9341108857
0.9103650336 1.1971810386e-01 3541.5569035270
0.9139529966 1.1980135339e-01 3543.8125051985
0.9175409595 1.1989136648e-01 3590.8654051832
0.9211289225 1.1996391796e-01 3592.7013600321
0.9247168855 1.2004982194e-01 3639.8591717224
0.9283048484 1.2012239445e-01 3684.7089258883
0.9318928114 1.2020453333e-01 3687.0169834127
0.9354807744 1.2028145533e-01 3689.0103058200
0.9361752188 1.2028145533e-01 3689.0103058200
0.9397631818 1.2028145533e-01 3689.0103058200
0.9433511447 1.2028145533e-01 3689.0103058200
0.9469391077 1.2028145533e-01 3689.0103058200
0.9505270707 1.2028145533e-01 3689.0103058200
0.9541150336 1.2028145533e-01 3689.0103058200
0.9577029966 1.2028145533e-01 3689.0103058200
0.9612909596 1.2028145533e-01 3689.0103058200
0.9648789225 1.2028145533e-01 3689.0103058200
0.9684668855 1.2028145533e-01 3689.0103058200
0.9720548485 1.2028145533e-01 3689.0103058200
0.9756428114 1.2028145533e-01 3689.0103058200
0.9792307744 1.2028145533e-01 3689.0103058200
0.9828187374 1.2028145533e-01 3689.0103058200
0.9864067003 1.2028145533e-01 3689.0103058200
0.9899946633 1.2028145533e-01 3689.0103058200
0.9935826263 1.2028145533e-01 3689.0103058200
0.9971705892 1.2028145533e-01 3689.0103058200
