0.5795091536 1.9790409017e-03 47.3676351016
0.5830971166 3.4408502855e-03 94.7352702032
0.5866850795 4.7890997468e-03 142.1029053048
0.5902730425 6.0956367468e-03 189.3656287008
0.5938610055 7.8840091918e-03 234.5825738365
0.5974489684 9.7361698726e-03 282.3698557607
0.6010369314 1.1465083773e-02 326.0131253117
0.6046248944 1.4367939300e-02 373.5381279718
0.6082128573 1.6765871206e-02 417.0764858171
0.6118008203 1.8584984835e-02 464.7064001829
0.6153887832 2.0215799127e-02 511.4445650506
0.6189767462 2.1556885422e-02 556.6615101863
0.6225647092 2.3167771912e-02 603.8717777294
0.6261526721 2.4468107613e-02 651.2918686839
0.6297406351 2.5571769394e-02 694.3056680009
0.6333285981 2.7809847442e-02 737.7915699934
0.6369165610 2.8973930502e-02 785.5263960648
0.6405045240 3.3447008628e-02 828.5401953819
0.6440924870 3.4582730917e-02 875.9078304835
0.6476804499 3.6303181411e-02 921.1772314721
0.6512684129 3.7388089208e-02 968.3874990152
0.6548563759 3.8550755043e-02 1015.7026782640
0.6584443388 4.0622749794e-02 1063.5424160410
0.6620323018 4.2422440521e-02 1105.0349956262
0.6656202648 4.7254718992e-02 1149.1503678526
0.6692082277 5.0654883438e-02 1194.2099454298
0.6727961907 5.6672700651e-02 1239.6367139769
0.6763841537 6.4663534126e-02 1282.7029691468
0.6799721166 6.8108759399e-02 1328.3395611051
0.6835600796 6.9658302216e-02 1375.2350935313
0.6871480425 7.0971311408e-02 1420.9765971953
0.6907360055 7.7815636189e-02 1466.0886306254
0.6943239685 8.5503611552e-02 1509.6269884708
0.6979119314 8.6542163194e-02 1556.6798884554
0.7014998944 9.7787565297e-02 1601.6870101799
0.7050878574 1.0127998650e-01 1647.3236021382
0.7086758203 1.0327985824e-01 1688.8161817233
0.7122637833 1.1472165900e-01 1734.0331268591
0.7158517463 1.2984315583e-01 1776.9944703233
0.7194397092 1.3099144383e-01 1822.7359739874
0.7230276722 1.3443471401e-01 1868.4774776514
0.7266156352 1.5081948496e-01 1913.7468786399
0.7302035981 1.5878078065e-01 1957.5999716022
0.7337915611 1.5986055818e-01 2003.4463869719
0.7373795241 1.7417506149e-01 2048.5059645492
0.7409674870 1.7527492704e-01 2095.8211437979
0.7445554500 1.7879561104e-01 2141.4577357563
0.7481434130 1.7979242309e-01 2188.5106357409
0.7517313759 1.9423851310e-01 2231.6293467637
0.7553193389 2.0763364881e-01 2276.7938360466
0.7589073018 2.1321594798e-01 2320.6469290089
0.7624952648 2.2586714733e-01 2365.8114182918
0.7660832278 2.2932489669e-01 2411.5004661030
0.7696711907 2.3029574162e-01 2457.0846022085
0.7732591537 2.3125570496e-01 2504.2424138988
0.7768471167 2.3221010561e-01 2551.2953138835
0.7804350796 2.3317610826e-01 2598.1908463096
0.7840230426 2.3412535152e-01 2643.9848058265
0.7876110056 2.3511267572e-01 2691.7196318979
0.7911989685 2.3605181078e-01 2737.4086797090
0.7947869315 2.3694728109e-01 2780.3700231733
0.7983748945 2.3787661012e-01 2827.3180114523
0.8019628574 2.3875902951e-01 2873.6365294974
0.8055508204 2.3961380521e-01 2919.3780331614
0.8091387834 2.4083509375e-01 2960.8181568937
0.8127267463 2.4176669321e-01 3008.6054388179
0.8163147093 2.4261984293e-01 3056.2878090365
0.8199026723 2.4336913584e-01 3101.9768568476
0.8234906352 2.4417673918e-01 3149.0297568323
0.8270785982 2.4497744572e-01 3196.6596711980
0.8306665611 2.4577624095e-01 3243.7125711827
0.8342545241 2.4658087302e-01 3291.2375738428
0.8378424871 2.4737442081e-01 3293.3358079558
0.8414304500 2.4811619206e-01 3340.3887079404
0.8450184130 2.4886679474e-01 3388.1235340118
0.8486063760 2.4961129068e-01 3435.7534483776
0.8521943389 2.5034842746e-01 3483.5407303018
0.8557823019 2.5108002843e-01 3530.6985419921
0.8593702649 2.5180450057e-01 3572.2960332829
0.8629582278 2.5251651814e-01 3619.5063008260
0.8665461908 2.5320888921e-01 3666.5592008106
0.8701341538 2.5387808800e-01 3711.4614108294
0.8737221167 2.5455508794e-01 3758.4618549613
0.8773100797 2.5522197519e-01 3805.7245783572
0.8808980427 2.5588037232e-01 3851.6234495797
0.8844860056 2.5652551600e-01 3898.7288054172
0.8880739686 2.5710591002e-01 3942.6343542323
0.8916619315 2.5772315807e-01 3944.6801324925
0.8952498945 2.5831578899e-01 3990.4740920093
0.8988378575 2.5894145653e-01 4038.2089180807
0.9024258204 2.5954836262e-01 4085.4191856238
0.9060137834 2.6014768964e-01 4132.3671739028
0.9096017464 2.6071609927e-01 4178.5807802423
0.9131897093 2.6120801888e-01 4220.8077417670
0.9167776723 2.6174672792e-01 4267.8606417516
0.9203656353 2.6229209613e-01 4315.9626587928
0.9239535982 2.6282246142e-01 4362.9106470718
0.9275415612 2.6333519862e-01 4408.0751363547
0.9311295242 2.6379095103e-01 4451.6134942000
0.9347174871 2.6427273409e-01 4498.1418356564
0.9383054501 2.6478383347e-01 4545.9815734335
0.9418934131 2.6526279558e-01 4547.9748958408
0.9454813760 2.6566812932e-01 4589.2051961618
0.9490693390 2.6611631094e-01 4636.2580961465
0.9526573020 2.6666116515e-01 4684.5699365990
0.9562452649 2.6708554371e-01 4729.1574115008
0.9598332279 2.6752845074e-01 4776.0004880741
0.9634211908 2.6795907489e-01 4823.0533880588
0.9670091538 2.6836954481e-01 4824.8893429077
0.9705971168 2.6876073881e-01 4870.7357582774
0.9741850797 2.6913645779e-01 4872.7815365376
0.9777730427 2.6946799864e-01 4911.8611468927
0.9813610057 2.6982551883e-01 4950.7309338365
0.9849489686 2.7013001505e-01 4986.7156488750
0.9885369316 2.7052949247e-01 5032.9292552144
