761 0.0163847709 1 
824 0.0151214968 1 
722 0.0143145033 1 
825 0.0122075370 1 
762 0.0116125839 1 
721 0.0114418008 1 
760 0.0112454021 1 
723 0.0084637268 1 
823 0.0079908335 1 
795 0.0079612957 1 
794 0.0076879754 1 
720 0.0068443248 1 
759 0.0060178172 1 
793 0.0048322785 1 
822 0.0044730781 1 
796 0.0043108866 1 
679 0.0035206840 1 
677 0.0034924212 1 
676 0.0034452253 1 
678 0.0034432702 1 
719 0.0034001644 1 
821 0.0027662178 1 
791 0.0023979319 1 
792 0.0022380780 1 
675 0.0020368996 1 
847 0.0019998717 1 
790 0.0018842516 1 
846 0.0017996907 1 
576 0.0017905219 1 
716 0.0017883724 1 
672 0.0017710597 1 
756 0.0017289139 1 
758 0.0017204505 1 
525 0.0016108865 1 
625 0.0015972734 1 
628 0.0015267016 1 
680 0.0014507872 1 
755 0.0014040792 1 
757 0.0013410863 1 
712 0.0013174411 1 
629 0.0013130092 1 
715 0.0012925017 1 
752 0.0012531917 1 
820 0.0011522917 1 
630 0.0011482880 1 
718 0.0010958265 1 
669 0.0010886131 1 
522 0.0010849078 1 
631 0.0010797775 1 
845 0.0010791981 1 
473 0.0010316922 1 
787 0.0010161201 1 
470 0.0009968121 1 
632 0.0009708449 1 
474 0.0009599633 1 
423 0.0009544006 1 
621 0.0009508029 1 
622 0.0009492433 1 
573 0.0009452198 1 
673 0.0009391351 1 
717 0.0009353661 1 
619 0.0009104734 1 
572 0.0009042603 1 
668 0.0009030321 1 
848 0.0008931805 1 
666 0.0008911867 1 
579 0.0008481791 1 
671 0.0008216196 1 
419 0.0008076033 1 
580 0.0008007065 1 
521 0.0007987952 1 
817 0.0007693386 1 
1761 0.0007548695 1 
469 0.0007417713 1 
570 0.0007413874 1 
582 0.0007393339 1 
371 0.0007371368 1 
581 0.0007367630 1 
844 0.0007208763 1 
520 0.0007120176 1 
422 0.0006923711 1 
571 0.0006894623 1 
526 0.0006769999 1 
372 0.0006668873 1 
626 0.0006583971 1 
577 0.0006451437 1 
789 0.0006382135 1 
1760 0.0006311816 1 
624 0.0006219774 1 
583 0.0006178584 1 
530 0.0006055191 1 
529 0.0005892019 1 
528 0.0005799218 1 
819 0.0005482436 1 
424 0.0005387090 1 
477 0.0005309302 1 
531 0.0005303653 1 
713 0.0005127372 1 
674 0.0004908475 1 
478 0.0004817831 1 
841 0.0004717515 1 
1797 0.0004575122 1 
843 0.0004515631 1 
426 0.0004481816 1 
862 0.0004478931 1 
627 0.0004472198 1 
373 0.0004429070 1 
475 0.0004306242 1 
1798 0.0004104699 1 
476 0.0004056321 1 
1721 0.0003659159 1 
818 0.0003632246 1 
863 0.0003575202 1 
842 0.0003453305 1 
532 0.0003418269 1 
