0.2017926647 8.3425358878e-03 47.0528999847
0.2053806277 1.4546795488e-02 94.1057999693
0.2089685906 2.3440778417e-02 141.3685233653
0.2125565536 2.6820219665e-02 188.9459818782
0.2161445165 2.9410312918e-02 236.1037935685
0.2197324795 3.4007722581e-02 283.2616052588
0.2233204425 3.6556893302e-02 330.3669610962
0.2269084054 3.8866611719e-02 377.4198610809
0.2304963684 4.5298779849e-02 424.4727610655
0.2340843314 4.7393021158e-02 471.6830286087
0.2376722943 4.9397609263e-02 519.3653988272
0.2412602573 5.2380079951e-02 565.8412844308
0.2448482203 5.5532613110e-02 613.1564636796
0.2484361832 5.6882792522e-02 659.7897168416
0.2520241462 5.8307874541e-02 706.6852492678
0.2556121092 5.9295673041e-02 754.4725311920
0.2592000721 6.0233741442e-02 801.9975338521
0.2627880351 6.1004066081e-02 849.3127131009
0.2663759981 6.1765170293e-02 896.8377157610
0.2699639610 6.2435934280e-02 942.8414986891
0.2735519240 6.3100232106e-02 989.8943986737
0.2771398870 6.3724837660e-02 1036.9472986584
0.2807278499 6.4251098006e-02 1083.1084491450
0.2843158129 6.4661265334e-02 1130.9481869220
0.2879037758 6.4989828994e-02 1178.3682778765
0.2914917388 6.5297632581e-02 1225.6310012724
0.2950797018 6.5585672856e-02 1273.8379300192
0.2986676647 6.5869819523e-02 1320.8908300039
0.3022556277 6.6148673827e-02 1367.4716273131
0.3058435907 6.6400610412e-02 1413.8950570639
0.3094315536 6.6642918583e-02 1460.6856777844
0.3130195166 6.6809841618e-02 1508.5254155614
0.3166074796 6.7060982069e-02 1555.9455065159
0.3201954425 6.7311357621e-02 1603.2606857646
0.3237834055 6.7480176545e-02 1651.0479676888
0.3273713685 6.8120074593e-02 1698.4156027904
0.3309593314 6.8754861843e-02 1745.9406054505
0.3345472944 6.9510186762e-02 1793.2557846993
0.3381352574 7.0830051307e-02 1838.9448325105
0.3417232203 7.2737323879e-02 1884.1617776462
0.3453111833 7.4425733788e-02 1929.2738110763
0.3488991463 7.6476761901e-02 1976.2217993553
0.3524871092 7.7202893054e-02 2024.5336398078
0.3560750722 8.0720391258e-02 2068.0195418003
0.3596630351 8.4052122313e-02 2113.6561337587
0.3632509981 8.8339377189e-02 2156.6699330757
0.3668389611 9.3262562197e-02 2201.8868782115
0.3704269240 9.9357930297e-02 2247.1562792001
0.3740148870 1.0474129481e-01 2294.8911052715
0.3776028500 1.0927243108e-01 2340.5276972298
0.3811908129 1.1851311322e-01 2386.2692008938
0.3847787759 1.2580857957e-01 2433.4794684370
0.3883667389 1.3608598340e-01 2479.3258838066
0.3919547018 1.4629462064e-01 2523.4412560330
0.3955426648 1.5904536729e-01 2570.7564352818
0.3991306278 1.6867432626e-01 2616.1832038289
0.4027185907 1.7967091795e-01 2659.2494589988
0.4063065537 1.9377421206e-01 2706.3023589834
0.4098945167 2.0246553342e-01 2751.3619365607
0.4134824796 2.1775367497e-01 2799.5164094547
0.4170704426 2.2832745182e-01 2843.0547673000
0.4206584056 2.3495478796e-01 2890.1076672847
0.4242463685 2.4131870215e-01 2936.6360087410
0.4278343315 2.4665443019e-01 2978.1285883262
0.4314222944 2.5708151715e-01 3019.6211679113
0.4350102574 2.6690542157e-01 3066.6740678960
0.4385982204 2.8319348903e-01 3109.6354113602
0.4421861833 2.8960634807e-01 3156.4784879335
0.4457741463 2.9435349342e-01 3202.1150798919
0.4493621093 2.9890566117e-01 3240.9848668357
0.4529500722 3.0322666608e-01 3284.8379597980
0.4565380352 3.0735846395e-01 3329.8450815225
0.4601259982 3.1138107815e-01 3374.9571149526
0.4637139611 3.1718237979e-01 3422.2198383485
0.4673019241 3.2077230480e-01 3468.8006356578
0.4708898871 3.2440148416e-01 3514.5421393218
0.4744778500 3.3585620307e-01 3557.6608503445
0.4780658130 3.4673892346e-01 3599.1009740768
0.4816537760 3.5560507063e-01 3644.6851101823
0.4852417389 3.6344644757e-01 3683.6598088318
0.4888297019 3.6696233319e-01 3730.6602529636
0.4924176648 3.7032200577e-01 3778.2901673294
0.4960056278 3.7364504617e-01 3825.5528907253
0.4995935908 3.7682134728e-01 3872.6057907100
0.5031815537 3.8000106346e-01 3919.7636024003
0.5067695167 3.8303146832e-01 3965.9247528869
0.5103574797 3.9091583077e-01 4008.9910080568
0.5139454426 3.9354209272e-01 4055.9389963358
0.5175334056 3.9598824806e-01 4102.1526026752
0.5211213686 3.9837147675e-01 4149.0481351014
0.5247093315 4.0067771964e-01 4195.2092855880
0.5282972945 4.0294577215e-01 4240.8458775464
0.5318852575 4.0510451454e-01 4284.6989705087
0.5354732204 4.0724535525e-01 4332.4862524329
0.5390611834 4.1469692650e-01 4374.0837437236
0.5426491464 4.1663220339e-01 4419.3531447122
0.5462371093 4.1850443343e-01 4464.5700898480
0.5498250723 4.1987216681e-01 4510.3115935120
0.5534130353 4.2114012361e-01 4556.4727439986
0.5570009982 4.2240666543e-01 4603.8403791002
0.5605889612 4.2377255839e-01 4649.5818827642
0.5641769241 4.2472987886e-01 4696.6347827489
0.5677648871 4.2562184042e-01 4744.4745205259
0.5713528501 4.2650335760e-01 4791.9470673332
0.5749408130 4.2736883782e-01 4794.8321392386
0.5785287760 4.2814226497e-01 4840.9932897252
0.5821167390 4.2893714893e-01 4843.6685382193
0.5857047019 4.2975991063e-01 4846.0290515965
0.5892926649 4.3050099452e-01 4848.3371091208
0.5928806279 4.3119438510e-01 4850.9599017621
0.5964685908 4.3187472664e-01 4898.0128017467
0.6000565538 4.3275171783e-01 4941.4462478864
0.6036445168 4.3340774349e-01 4988.6565154295
0.6072324797 4.3404898715e-01 4992.3284251273
0.6108204427 4.3464084500e-01 5039.3813251120
0.6144084057 4.3520990245e-01 5041.3221916665
0.6179963686 4.3573492509e-01 5088.3226357984
0.6215843316 4.3622797972e-01 5090.5257816170
0.6251722946 4.3669904037e-01 5135.6902709000
0.6287602575 4.3716884321e-01 5137.7885050130
0.6323482205 4.3772724594e-01 5139.9916508317
0.6359361834 4.3822677487e-01 5142.0374290919
0.6395241464 4.3868056090e-01 5187.7789327559
0.6431121094 4.3909588649e-01 5189.7197993104
0.6467000723 4.3951426593e-01 5192.0278568348
0.6502880353 4.3990674760e-01 5237.7169046459
0.6538759983 4.4032546863e-01 5239.8151387590
0.6574639612 4.4070693346e-01 5286.9204945964
