670 172.61679 33.35000 55896.52017 21.65000 299 0.03445 1.12165 g -1
714 175.01637 40.55000 55896.52375 21.65000 299 0.01245 1.12745 g -1
719 218.10044 40.55000 55896.52734 21.65000 299 0.00910 1.92595 g -1
758 214.49923 47.75000 55896.53093 21.65000 299 0.00804 1.67755 g -1
669 164.76350 33.35000 55896.53452 21.65000 299 0.00802 1.04100 g -1
622 166.06400 26.15000 55896.53811 21.65000 299 0.00539 1.05304 g -1
715 183.63319 40.55000 55896.54169 21.65000 299 0.00529 1.14474 g -1
759 224.27392 47.75000 55896.54528 21.65000 299 0.00450 1.80756 g -1
718 209.48363 40.55000 55896.54887 21.65000 299 0.00293 1.45811 g -1
671 180.47007 33.35000 55896.55246 21.65000 299 0.00266 1.09280 g -1
757 204.72454 47.75000 55896.55605 21.65000 299 0.00258 1.32133 g -1
720 226.71726 40.55000 55896.55963 21.65000 299 0.00224 1.81268 g -1
1712 171.33370 36.95000 55896.56322 21.65000 299 0.00157 1.02702 g -1
713 166.39956 40.55000 55897.37361 21.65000 299 0.00045 2.04809 g -1
572 159.16460 18.95000 55897.38437 21.65000 299 0.00069 2.05158 g -1
1667 169.27150 29.75000 55897.39873 21.65000 299 0.00049 2.00779 g -1
573 166.21777 18.95000 55897.40590 21.65000 299 0.00037 2.01392 g -1
623 173.54571 26.15000 55897.41308 21.65000 299 0.00063 2.05566 g -1
1713 179.70022 36.95000 55897.41667 21.65000 299 0.00111 2.02552 g -1
717 200.86681 40.55000 55897.47049 21.65000 299 0.00052 2.02367 g -1
1757 210.74415 44.15000 55897.49201 21.65000 299 0.00046 2.03814 g -1
1758 219.99123 44.15000 55897.51713 21.65000 299 0.00120 2.04535 g -1
