0.4525531757 7.3423231001e-02 47.2102675431
0.4561411387 1.0283498708e-01 92.3747568261
0.4597291016 1.2354539535e-01 140.1095828974
0.4633170646 1.6443262597e-01 185.7986307086
0.4669050276 1.7997117741e-01 230.8582082859
0.4704929905 1.9205004758e-01 278.2258433875
0.4740809535 2.0142919242e-01 323.9673470515
0.4776689165 2.1340094561e-01 370.9153353305
0.4812568794 2.2186862341e-01 416.0798246134
0.4848448424 3.0397996446e-01 461.2967697492
0.4884328053 3.1044713249e-01 506.9858175604
0.4920207683 3.1599386776e-01 552.0978509905
0.4956087313 3.2155617623e-01 599.4130302393
0.4991966942 3.2641994008e-01 643.2661232015
0.5027846572 3.3081836020e-01 688.4830683373
0.5063726202 3.3541313148e-01 732.3361612996
0.5099605831 3.3918406726e-01 777.9202974051
0.5135485461 3.4200436944e-01 823.5568893635
0.5171365091 3.4454486399e-01 866.9903355031
0.5207244720 3.4666035603e-01 913.9383237821
0.5243124350 3.4868949100e-01 959.0503572122
0.5279003980 3.5068918796e-01 1004.6869491706
0.5314883609 3.5248960001e-01 1049.4842474837
0.5350763239 3.5424980391e-01 1096.9043384382
0.5386642869 3.5586965611e-01 1142.0688277211
0.5422522498 3.5739148852e-01 1187.8627872379
0.5458402128 3.5887588523e-01 1230.9814982607
0.5494281757 3.6030134317e-01 1276.7754577775
0.5530161387 3.6140722501e-01 1321.0481975624
0.5566041017 3.6249880915e-01 1364.1144527323
0.5601920646 3.6344627150e-01 1411.6919112452
0.5637800276 3.6439410627e-01 1459.4791931694
0.5673679906 3.6518803689e-01 1506.6894607125
0.5709559535 3.6588987026e-01 1551.9064058483
0.5716503980 3.6588987026e-01 1551.9064058483
0.5752383610 3.6588987026e-01 1551.9064058483
0.5788263239 3.6588987026e-01 1551.9064058483
0.5824142869 3.6588987026e-01 1551.9064058483
0.5860022498 3.6588987026e-01 1551.9064058483
0.5895902128 3.6588987026e-01 1551.9064058483
0.5931781758 3.6588987026e-01 1551.9064058483
0.5967661387 3.6588987026e-01 1551.9064058483
0.6003541017 3.6588987026e-01 1551.9064058483
0.6039420647 3.6588987026e-01 1551.9064058483
0.6075300276 3.6588987026e-01 1551.9064058483
0.6111179906 3.6588987026e-01 1551.9064058483
