595 325.12618 18.95000 56151.15021 21.65000 299 0.02046 2.05440 g -1
594 317.87636 18.95000 56151.15380 21.65000 299 0.01715 1.69088 g -1
644 330.85920 26.15000 56151.15739 21.65000 299 0.01579 2.01381 g -1
643 323.33360 26.15000 56151.16098 21.65000 299 0.01204 1.66192 g -1
770 332.10164 47.75000 56151.16457 21.65000 299 0.01140 1.63980 g -1
769 322.06455 47.75000 56151.16815 21.65000 299 0.01127 1.41090 g -1
596 332.37600 18.95000 56151.17174 21.65000 299 0.02262 2.02689 g -1
690 329.43922 33.35000 56151.17533 21.65000 299 0.01049 1.59547 g -1
645 338.38480 26.15000 56151.17892 21.65000 299 0.01119 2.00174 g -1
691 337.22300 33.35000 56151.18251 21.65000 299 0.01024 1.75587 g -1
546 333.83662 11.75000 56151.18609 21.65000 299 0.01114 2.05835 g -1
733 338.17440 40.55000 56151.18968 21.65000 299 0.00962 1.62025 g -1
597 339.62582 18.95000 56151.19327 21.65000 299 0.01553 2.00026 g -1
732 329.74300 40.55000 56151.19686 21.65000 299 0.00955 1.38295 g -1
768 312.24615 47.75000 56151.20045 21.65000 299 0.00911 1.16126 g -1
543 312.88387 11.75000 56151.20403 21.65000 299 0.00886 1.28390 g -1
547 340.82087 11.75000 56151.20762 21.65000 299 0.01241 2.01699 g -1
771 342.13873 47.75000 56151.21121 21.65000 299 0.00853 1.49198 g -1
689 321.65544 33.35000 56151.21480 21.65000 299 0.00816 1.19800 g -1
692 345.00678 33.35000 56151.21839 21.65000 299 0.00801 1.59640 g -1
802 324.38344 54.95000 56151.22197 21.65000 299 0.00787 1.22654 g -1
731 321.31160 40.55000 56151.22556 21.65000 299 0.00770 1.14855 g -1
803 335.18412 54.95000 56151.22915 21.65000 299 0.00743 1.30357 g -1
593 310.62655 18.95000 56151.23274 21.65000 299 0.00704 1.10232 g -1
646 345.91040 26.15000 56151.23633 21.65000 299 0.00668 1.53025 g -1
734 346.60580 40.55000 56151.23991 21.65000 299 0.00650 1.40664 g -1
801 313.28596 54.95000 56151.24350 21.65000 299 0.00606 1.11589 g -1
544 319.86812 11.75000 56151.24709 21.65000 299 0.00606 1.18768 g -1
854 12.00000 76.55000 56151.25068 21.65000 299 0.00585 1.73651 g -1
545 326.85237 11.75000 56151.25427 21.65000 299 0.00579 1.23218 g -1
642 315.80800 26.15000 56151.25785 21.65000 299 0.00558 1.05057 g -1
804 345.77437 54.95000 56151.26144 21.65000 299 0.00550 1.29259 g -1
767 302.47146 47.75000 56151.26503 21.65000 299 0.00534 1.03338 g -1
772 352.17582 47.75000 56151.26862 21.65000 299 0.00526 1.32018 g -1
730 312.82187 40.55000 56151.27221 21.65000 299 0.00521 1.01938 g -1
598 346.87564 18.95000 56151.27579 21.65000 299 0.00509 1.32974 g -1
688 313.87167 33.35000 56151.27938 21.65000 299 0.00473 1.00899 g -1
834 25.71429 69.35000 56151.28297 21.65000 299 0.00457 1.76508 g -1
542 305.89962 11.75000 56151.28656 21.65000 299 0.00456 1.07551 g -1
