0.0000000000 8.1934694852e-03 47.1053558375
0.6347095873 2.8049943731e-02 95.1549170258
0.6382975503 4.2562964713e-02 134.1296156753
0.6418855132 5.0250927255e-02 173.2616818833
0.6454734762 5.4385448282e-02 220.6293169849
0.6490614392 6.2135946807e-02 267.8920403808
0.6526494021 6.3211138269e-02 306.7618273247
0.6562373651 6.4189764054e-02 347.9921276457
0.6598253280 6.8452724662e-02 352.5033309887
0.6634132910 6.8876103882e-02 379.6754627524
0.6670012540 6.9281640697e-02 421.0631306319
0.6705892169 6.9535068594e-02 463.0278128924
0.6741771799 6.9879774879e-02 510.0807128771
0.6777651429 7.0846189217e-02 557.1860687146
0.6813531058 7.1145290623e-02 604.8159830803
0.6849410688 7.2284098258e-02 652.3934415932
0.6885290318 7.2499557626e-02 688.0634215147
0.6921169947 7.2754295451e-02 735.5884241748
0.6957049577 7.3004709066e-02 737.2145556124
0.6992929207 7.3191858642e-02 748.3351964114
0.7028808836 7.5261561500e-02 794.9159937206
0.7064688466 7.5486148162e-02 841.9688937053
0.7136447725 7.7815211233e-02 867.6722615899
0.7244086614 8.0826131165e-02 893.9526438555
0.7423484762 8.1407974504e-02 941.0055438402
0.7459364392 8.2015583185e-02 946.9330552095
0.7746401429 8.3779435660e-02 994.0384110470
0.7753345874 8.3779435660e-02 994.0384110470
0.7789225503 8.3779435660e-02 994.0384110470
0.7825105133 8.3779435660e-02 994.0384110470
0.7860984763 8.3779435660e-02 994.0384110470
0.7896864392 8.3779435660e-02 994.0384110470
0.7932744022 8.3779435660e-02 994.0384110470
0.7968623652 8.3779435660e-02 994.0384110470
0.8004503281 8.3779435660e-02 994.0384110470
0.8040382911 8.3779435660e-02 994.0384110470
0.8076262541 8.3779435660e-02 994.0384110470
0.8112142170 8.3779435660e-02 994.0384110470
0.8148021800 8.3779435660e-02 994.0384110470
0.8183901430 8.3779435660e-02 994.0384110470
0.8219781059 8.3779435660e-02 994.0384110470
0.8255660689 8.3779435660e-02 994.0384110470
0.8291540318 8.3779435660e-02 994.0384110470
0.8327419948 8.3779435660e-02 994.0384110470
0.8363299578 8.3779435660e-02 994.0384110470
0.8399179207 8.3779435660e-02 994.0384110470
0.8435058837 8.3779435660e-02 994.0384110470
0.8470938467 8.3779435660e-02 994.0384110470
