377 231.13317 -9.85000 56038.50504 21.65000 299 0.00656 1.99464 g -1
858 108.00000 76.55000 56039.13975 21.65000 299 0.01663 1.44321 g -1
857 84.00000 76.55000 56039.14333 21.65000 299 0.00930 1.58924 g -1
859 132.00000 76.55000 56039.14692 21.65000 299 0.00769 1.38204 g -1
842 162.85714 69.35000 56039.15051 21.65000 299 0.00396 1.25085 g -1
838 94.28571 69.35000 56039.15410 21.65000 299 0.00232 1.45942 g -1
860 156.00000 76.55000 56039.15768 21.65000 299 0.00107 1.37216 g -1
843 180.00000 69.35000 56039.16127 21.65000 299 0.00098 1.29148 g -1
1867 92.43831 72.95000 56039.16486 21.65000 299 0.00059 1.54540 g -1
871 100.00000 83.75000 56039.16845 21.65000 299 0.00042 1.66508 g -1
839 111.42857 69.35000 56039.17204 21.65000 299 0.00041 1.37591 g -1
841 145.71429 69.42000 56039.17562 21.65000 299 0.00035 1.24453 g -1
529 215.12533 11.75000 56039.17921 21.65000 299 0.00034 1.79569 g -1
530 222.10044 11.75000 56039.18280 21.65000 299 0.00097 2.05394 g -1
580 216.23608 18.95000 56039.18639 21.65000 299 0.00030 1.59880 g -1
478 219.61711 4.55000 56039.18998 21.65000 299 0.00114 2.04448 g -1
840 128.57143 69.35000 56039.19356 21.65000 299 0.00029 1.32041 g -1
818 166.66667 62.15000 56039.19715 21.65000 299 0.00025 1.14071 g -1
1868 112.43831 72.95000 56039.20074 21.65000 299 0.00025 1.48732 g -1
1884 90.54955 80.15000 56039.20433 21.65000 299 0.00017 1.73703 g -1
479 226.45889 4.55000 56039.20792 21.65000 299 0.00207 2.06320 g -1
427 220.61000 -2.65000 56039.21150 21.65000 299 0.00022 1.99627 g -1
1473 227.05462 0.95000 56039.21868 21.65000 299 0.00020 2.03515 g -1
428 227.70000 -2.65000 56039.22944 21.65000 299 0.00511 2.02416 g -1
429 234.79000 -2.65000 56039.24738 21.65000 299 0.00058 2.05306 g -1
1422 230.41824 -6.25000 56039.25097 21.65000 299 0.00053 1.95235 g -1
378 238.20283 -9.85000 56039.27968 21.65000 299 0.00021 2.00329 g -1
858 108.00000 76.55000 56039.28037 21.65000 299 0.01663 1.82798 r -1
859 132.00000 76.55000 56039.28396 21.65000 299 0.00769 1.61038 r -1
377 231.13317 -9.85000 56039.28755 21.65000 299 0.00656 1.69975 r -1
428 227.70000 -2.65000 56039.29113 21.65000 299 0.00511 1.42341 r -1
842 162.85714 69.35000 56039.29472 21.65000 299 0.00396 1.33234 r -1
479 226.45889 4.55000 56039.29831 21.65000 299 0.00207 1.25679 r -1
478 219.61711 4.55000 56039.30190 21.65000 299 0.00114 1.19260 r -1
860 156.00000 76.55000 56039.30549 21.65000 299 0.00107 1.50089 r -1
843 180.00000 69.35000 56039.30907 21.65000 299 0.00098 1.27858 r -1
530 222.10044 11.75000 56039.31266 21.65000 299 0.00097 1.11299 r -1
429 234.79000 -2.65000 56039.31625 21.65000 299 0.00058 1.39624 r -1
1422 230.41824 -6.25000 56039.31984 21.65000 299 0.00053 1.40464 r -1
871 100.00000 83.75000 56039.32343 21.65000 299 0.00042 1.93775 r -1
841 145.71429 69.42000 56039.32701 21.65000 299 0.00035 1.57251 r -1
529 215.12533 11.75000 56039.33060 21.65000 299 0.00034 1.07681 r -1
580 216.23608 18.95000 56039.33419 21.65000 299 0.00030 1.03333 r -1
840 128.57143 69.35000 56039.33778 21.65000 299 0.00029 1.88092 r -1
818 166.66667 62.15000 56039.34137 21.65000 299 0.00025 1.35598 r -1
427 220.61000 -2.65000 56039.34495 21.65000 299 0.00022 1.23841 r -1
378 238.20283 -9.85000 56039.34854 21.65000 299 0.00021 1.46254 r -1
1473 227.05462 0.95000 56039.35213 21.65000 299 0.00020 1.19273 r -1
