807 0.0119525923 1 
775 0.0063324040 1 
774 0.0050527499 1 
806 0.0046781033 1 
431 0.0036761624 1 
833 0.0026687162 1 
853 0.0022152678 1 
482 0.0019879880 1 
646 0.0014331838 1 
547 0.0014285028 1 
597 0.0012090294 1 
852 0.0012054114 1 
832 0.0011100174 1 
692 0.0010357901 1 
1810 0.0009222744 1 
808 0.0008915841 1 
645 0.0008471821 1 
773 0.0007569205 1 
831 0.0007530996 1 
598 0.0007509984 1 
693 0.0007164411 1 
596 0.0006494361 1 
691 0.0006166515 1 
830 0.0005090003 1 
496 0.0004956433 1 
546 0.0004954121 1 
802 0.0004503231 1 
803 0.0004403992 1 
738 0.0004369373 1 
737 0.0004326990 1 
734 0.0004257371 1 
1839 0.0004033737 1 
548 0.0003657330 1 
735 0.0003620521 1 
534 0.0003605031 1 
834 0.0003595390 1 
495 0.0003554929 1 
644 0.0003485332 1 
804 0.0003336468 1 
339 0.0003275215 1 
736 0.0003270702 1 
647 0.0003264469 1 
338 0.0003234654 1 
694 0.0003173737 1 
550 0.0003148491 1 
770 0.0003107021 1 
544 0.0002965184 1 
1811 0.0002934353 1 
769 0.0002933396 1 
389 0.0002881954 1 
595 0.0002860253 1 
643 0.0002816690 1 
805 0.0002785302 1 
430 0.0002776732 1 
772 0.0002748185 1 
801 0.0002743736 1 
800 0.0002734802 1 
444 0.0002667957 1 
594 0.0002667625 1 
545 0.0002640182 1 
829 0.0002586578 1 
851 0.0002535824 1 
388 0.0002465031 1 
689 0.0002391203 1 
733 0.0002345019 1 
1476 0.0002256880 1 
642 0.0002239659 1 
543 0.0002219216 1 
765 0.0002216255 1 
440 0.0002179355 1 
731 0.0002144878 1 
766 0.0002142051 1 
690 0.0002136925 1 
767 0.0001956643 1 
799 0.0001907308 1 
874 0.0001887900 1 
727 0.0001873891 1 
828 0.0001708879 1 
593 0.0001659416 1 
688 0.0001616824 1 
768 0.0001606173 1 
641 0.0001526205 1 
730 0.0001497794 1 
592 0.0001412029 1 
729 0.0001349435 1 
640 0.0001336891 1 
687 0.0001241829 1 
