431 248.97000 -2.65000 56094.16995 21.65000 299 0.00368 1.62984 g -1
482 246.98422 4.55000 56094.17353 21.65000 299 0.00199 1.40659 g -1
534 250.00089 11.75000 56094.17712 21.65000 299 0.00036 1.32885 g -1
430 241.88000 -2.65000 56094.18071 21.65000 299 0.00028 1.42070 g -1
1476 247.93738 0.95000 56094.18430 21.65000 299 0.00023 1.42234 g -1
765 282.92208 47.75000 56094.18789 21.65000 299 0.00022 1.60533 g -1
800 302.18847 54.95000 56094.19147 21.65000 299 0.00027 2.04442 g -1
766 292.69677 47.75000 56094.19506 21.65000 299 0.00021 1.79722 g -1
799 291.09099 54.95000 56094.19865 21.65000 299 0.00019 1.66358 g -1
767 302.47146 47.75000 56094.20224 21.65000 299 0.00020 2.05101 g -1
874 220.00000 83.75000 56094.20583 21.65000 299 0.00019 1.56714 g -1
851 317.14286 69.35000 56094.20941 21.65000 299 0.00025 2.01926 g -1
829 313.33333 62.15000 56094.21300 21.65000 299 0.00026 2.01987 g -1
727 287.03496 40.55000 56094.21659 21.65000 299 0.00019 1.50684 g -1
828 300.00000 62.15000 56094.22018 21.65000 299 0.00017 1.66191 g -1
801 313.28596 54.95000 56094.22377 21.65000 299 0.00027 2.02531 g -1
729 304.26859 40.55000 56094.22735 21.65000 299 0.00013 1.89727 g -1
768 312.24615 47.75000 56094.23094 21.65000 299 0.00016 2.02748 g -1
640 300.75680 26.15000 56094.23453 21.65000 299 0.00013 1.92994 g -1
687 306.08789 33.35000 56094.23812 21.65000 299 0.00012 1.95025 g -1
730 312.82187 40.55000 56094.24171 21.65000 299 0.00015 2.03746 g -1
592 303.37673 18.95000 56094.24529 21.65000 299 0.00014 2.06073 g -1
830 326.66667 62.15000 56094.24888 21.65000 299 0.00051 2.03095 g -1
641 308.28240 26.15000 56094.25247 21.65000 299 0.00015 1.97880 g -1
852 334.28571 69.35000 56094.25606 21.65000 299 0.00121 2.02635 g -1
802 324.38344 54.95000 56094.25965 21.65000 299 0.00045 1.96428 g -1
769 322.06455 47.75000 56094.26323 21.65000 299 0.00029 1.95727 g -1
731 321.31160 40.55000 56094.26682 21.65000 299 0.00021 2.01202 g -1
642 315.80800 26.15000 56094.27041 21.65000 299 0.00022 2.03060 g -1
593 310.62655 18.95000 56094.27400 21.65000 299 0.00017 1.90708 g -1
689 321.65544 33.35000 56094.27759 21.65000 299 0.00024 2.01060 g -1
688 313.87167 33.35000 56094.28117 21.65000 299 0.00016 1.66501 g -1
