747 110.12762 47.75000 55882.35770 21.65000 299 0.03392 1.21678 g -1
707 114.69867 40.55000 55882.36129 21.65000 299 0.02832 1.24824 g -1
746 100.70292 47.75000 55882.36488 21.65000 299 0.02778 1.12164 g -1
748 119.55231 47.75000 55882.36847 21.65000 299 0.02774 1.27650 g -1
706 106.08185 40.55000 55882.37206 21.65000 299 0.02307 1.12504 g -1
708 123.31548 40.55000 55882.37564 21.65000 299 0.02160 1.29341 g -1
783 114.82671 54.95000 55882.37923 21.65000 299 0.02153 1.21763 g -1
663 117.64379 33.35000 55882.38282 21.65000 299 0.01879 1.20434 g -1
749 128.97700 47.75000 55882.38641 21.65000 299 0.01872 1.31320 g -1
784 125.75146 54.95000 55882.39000 21.65000 299 0.01795 1.27995 g -1
662 109.79050 33.35000 55882.39358 21.65000 299 0.01650 1.09640 g -1
664 125.49707 33.35000 55882.39717 21.65000 299 0.01643 1.23685 g -1
705 97.46504 40.55000 55882.40076 21.65000 299 0.01639 1.02793 g -1
782 103.90195 54.95000 55882.40435 21.65000 299 0.01406 1.10763 g -1
745 91.27823 47.75000 55882.40794 21.65000 299 0.01333 1.03507 g -1
704 88.84822 40.55000 55882.41152 21.65000 299 0.01207 1.00821 g -1
661 101.93721 33.35000 55882.41511 21.65000 299 0.01144 1.01951 g -1
709 131.93230 40.55000 55882.41870 21.65000 299 0.01091 1.20770 g -1
665 133.35036 33.35000 55882.42229 21.65000 299 0.00917 1.22162 g -1
781 92.97719 54.95000 55882.42588 21.65000 299 0.00726 1.07547 g -1
750 138.40169 47.75000 55882.42946 21.65000 299 0.00720 1.24066 g -1
785 136.67622 54.95000 55882.43305 21.65000 299 0.00719 1.23718 g -1
703 80.23141 40.55000 55882.43664 21.65000 299 0.00674 1.03361 g -1
660 94.08393 33.35000 55882.44023 21.65000 299 0.00619 1.00128 g -1
659 86.23064 33.35000 55882.44381 21.65000 299 0.00512 1.01714 g -1
814 113.33333 62.15000 55882.44740 21.65000 299 0.00493 1.15447 g -1
710 140.54911 40.55000 55882.45099 21.65000 299 0.00487 1.17645 g -1
658 78.41211 33.35000 55882.45458 21.65000 299 0.00461 1.06600 g -1
612 91.24686 26.15000 55882.45817 21.65000 299 0.00405 1.02724 g -1
780 82.05244 54.95000 55882.46175 21.65000 299 0.00385 1.12242 g -1
744 81.85354 47.75000 55882.46534 21.65000 299 0.00379 1.09044 g -1
613 98.72857 26.15000 55882.46893 21.65000 299 0.00370 1.01788 g -1
813 100.00000 62.15000 55882.47252 21.65000 299 0.00370 1.14738 g -1
666 141.20364 33.35000 55882.47611 21.65000 299 0.00327 1.10828 g -1
614 106.21029 26.15000 55882.47969 21.65000 299 0.00258 1.01166 g -1
610 76.21760 26.15000 55882.48328 21.65000 299 0.00248 1.18758 g -1
657 70.62833 33.35000 55882.48687 21.65000 299 0.00236 1.24035 g -1
815 126.66667 62.15000 55882.49046 21.65000 299 0.00231 1.15007 g -1
611 83.74320 26.15000 55882.49405 21.65000 299 0.00220 1.15024 g -1
615 113.69200 26.15000 55882.49763 21.65000 299 0.00213 1.01049 g -1
743 72.25385 47.75000 55882.50122 21.65000 299 0.00213 1.26915 g -1
609 68.69200 26.15000 55882.50481 21.65000 299 0.00201 1.42427 g -1
751 147.82638 47.75000 55882.50840 21.65000 299 0.00201 1.09475 g -1
702 71.61980 40.55000 55882.51199 21.65000 299 0.00166 1.33376 g -1
562 88.37309 18.95000 55882.51557 21.65000 299 0.00166 1.22786 g -1
561 81.12327 18.95000 55882.51916 21.65000 299 0.00160 1.35546 g -1
559 66.62364 18.95000 55882.52275 21.65000 299 0.00155 1.77038 g -1
812 86.66667 62.15000 55882.52634 21.65000 299 0.00147 1.28756 g -1
1785 114.00820 51.35000 55882.52993 21.65000 299 0.00146 1.07376 g -1
560 73.87345 18.95000 55882.53351 21.65000 299 0.00143 1.65404 g -1
1706 121.13459 36.95000 55882.53710 21.65000 299 0.00134 1.01531 g -1
779 71.12768 54.95000 55882.54069 21.65000 299 0.00127 1.49123 g -1
1746 109.02631 44.15000 55882.54428 21.65000 299 0.00122 1.08532 g -1
1786 124.44044 51.35000 55882.54787 21.65000 299 0.00118 1.06382 g -1
839 111.42857 69.35000 55882.55145 21.65000 299 0.00115 1.28338 g -1
510 78.60038 11.75000 55882.55504 21.65000 299 0.00112 1.93936 g -1
338 312.05361 -17.05000 55883.07077 21.65000 299 0.00207 1.62076 g -1
339 319.13554 -17.05000 55883.07436 21.65000 299 0.00156 1.58370 g -1
389 315.85652 -9.85000 55883.07795 21.65000 299 0.00115 1.40518 g -1
388 308.80733 -9.85000 55883.08154 21.65000 299 0.00095 1.47421 g -1
337 304.97168 -17.05000 55883.08512 21.65000 299 0.00094 1.78391 g -1
810 60.00000 62.15000 55883.08871 21.65000 299 0.00071 2.01204 g -1
387 301.75815 -9.85000 55883.09230 21.65000 299 0.00065 1.63910 g -1
390 322.90570 -9.85000 55883.09589 21.65000 299 0.00051 1.40178 g -1
778 60.11656 54.95000 55883.09948 21.65000 299 0.00065 2.01945 g -1
741 52.39836 47.75000 55883.10306 21.65000 299 0.00045 1.82837 g -1
700 54.52367 40.55000 55883.10665 21.65000 299 0.00045 1.97302 g -1
777 49.31587 54.95000 55883.11024 21.65000 299 0.00043 1.62656 g -1
742 62.43545 47.75000 55883.11383 21.65000 299 0.00092 2.05014 g -1
655 55.06078 33.35000 55883.11742 21.65000 299 0.00050 1.97643 g -1
837 77.14286 69.35000 55883.12100 21.65000 299 0.00083 2.02377 g -1
811 73.33333 62.15000 55883.12459 21.65000 299 0.00093 2.02317 g -1
701 63.07173 40.55000 55883.12818 21.65000 299 0.00095 2.00655 g -1
340 326.21746 -17.05000 55883.13177 21.65000 299 0.00041 1.70944 g -1
656 62.84456 33.35000 55883.13536 21.65000 299 0.00063 2.03832 g -1
607 53.64080 26.15000 55883.13894 21.65000 299 0.00038 1.74498 g -1
608 61.16640 26.15000 55883.14253 21.65000 299 0.00053 2.00791 g -1
558 59.37382 18.95000 55883.14612 21.65000 299 0.00048 2.05025 g -1
836 60.00000 69.35000 55883.14971 21.65000 299 0.00034 1.58201 g -1
507 57.64762 11.75000 55883.15330 21.65000 299 0.00040 2.04957 g -1
838 94.28571 69.35000 55883.17124 21.65000 299 0.00108 2.00356 g -1
508 64.63187 11.75000 55883.17482 21.65000 299 0.00122 2.00893 g -1
455 61.32616 4.55000 55883.17841 21.65000 299 0.00095 2.02334 g -1
404 57.93750 -2.65000 55883.18559 21.65000 299 0.00068 2.01233 g -1
509 71.61613 11.75000 55883.19276 21.65000 299 0.00095 2.03542 g -1
456 68.33704 4.55000 55883.19635 21.65000 299 0.00083 2.05084 g -1
1744 90.53215 44.15000 55883.19994 21.65000 299 0.00079 2.00068 g -1
405 64.96635 -2.65000 55883.20353 21.65000 299 0.00092 2.03848 g -1
352 54.54511 -9.85000 55883.20711 21.65000 299 0.00046 1.86615 g -1
1702 87.66852 36.95000 55883.21070 21.65000 299 0.00040 1.86258 g -1
353 61.59430 -9.85000 55883.21429 21.65000 299 0.00101 2.02975 g -1
457 75.34792 4.55000 55883.21788 21.65000 299 0.00072 2.01271 g -1
1817 102.98986 58.55000 55883.22147 21.65000 299 0.00061 1.92885 g -1
1745 99.77923 44.15000 55883.22505 21.65000 299 0.00103 2.00827 g -1
1784 103.77528 51.35000 55883.22864 21.65000 299 0.00090 1.97999 g -1
511 85.58463 11.75000 55883.23223 21.65000 299 0.00075 2.02149 g -1
302 58.28254 -17.05000 55883.23582 21.65000 299 0.00068 1.97872 g -1
458 82.35880 4.55000 55883.23941 21.65000 299 0.00065 1.97628 g -1
407 79.02404 -2.65000 55883.24299 21.65000 299 0.00061 2.03014 g -1
1818 115.06828 58.55000 55883.24658 21.65000 299 0.00081 2.01765 g -1
563 95.57843 18.95000 55883.25017 21.65000 299 0.00076 1.98200 g -1
1704 104.40156 36.95000 55883.25376 21.65000 299 0.00069 1.90991 g -1
303 65.36446 -17.05000 55883.25735 21.65000 299 0.00060 1.95869 g -1
1658 100.33600 29.75000 55883.26093 21.65000 299 0.00044 1.78003 g -1
840 128.57143 69.35000 55883.26452 21.65000 299 0.00096 2.01590 g -1
1705 112.76807 36.95000 55883.26811 21.65000 299 0.00102 2.05022 g -1
564 102.73929 18.95000 55883.27170 21.65000 299 0.00064 1.95259 g -1
1747 118.27338 44.15000 55883.27529 21.65000 299 0.00096 2.02341 g -1
354 68.64348 -9.85000 55883.27887 21.65000 299 0.00043 1.58514 g -1
513 99.62356 11.75000 55883.28246 21.65000 299 0.00043 1.83425 g -1
565 109.79245 18.95000 55883.28605 21.65000 299 0.00066 2.04699 g -1
253 60.30496 -24.25000 55883.28964 21.65000 299 0.00041 1.97425 g -1
1703 96.03504 36.95000 55883.29323 21.65000 299 0.00041 1.32541 g -1
406 71.99519 -2.65000 55883.29681 21.65000 299 0.00040 1.37007 g -1
1748 127.52046 44.15000 55883.30040 21.65000 299 0.00063 2.03095 g -1
1819 126.98986 58.55000 55883.30399 21.65000 299 0.00038 1.77933 g -1
616 121.17371 26.15000 55883.30758 21.65000 299 0.00216 2.03102 g -1
816 140.00000 62.15000 55883.31117 21.65000 299 0.00082 2.00410 g -1
1707 129.39322 36.95000 55883.31475 21.65000 299 0.00067 2.04011 g -1
841 145.71429 69.42000 55883.31834 21.65000 299 0.00056 1.96752 g -1
566 116.84562 18.95000 55883.32193 21.65000 299 0.00051 1.78084 g -1
1787 134.87268 51.35000 55883.32552 21.65000 299 0.00043 1.85225 g -1
617 128.65543 26.15000 55883.32911 21.65000 299 0.00323 2.01644 g -1
1662 130.97400 29.75000 55883.33269 21.65000 299 0.00037 1.97686 g -1
1749 136.76754 44.15000 55883.33628 21.65000 299 0.00037 1.88571 g -1
786 147.60097 54.95000 55883.33987 21.65000 299 0.00110 2.04401 g -1
1661 123.13482 29.75000 55883.34346 21.65000 299 0.00037 1.56111 g -1
817 153.33333 62.15000 55883.34705 21.65000 299 0.00055 2.01397 g -1
514 106.74867 11.75000 55883.35063 21.65000 299 0.00036 1.36336 g -1
512 92.56888 11.75000 55883.35422 21.65000 299 0.00036 1.17258 g -1
