650 16.14189 33.35000 56146.28703 21.65000 299 0.00376 2.00384 g -1
651 23.92567 33.35000 56146.30856 21.65000 299 0.02004 2.00476 g -1
1648 23.73953 29.75000 56146.31214 21.65000 299 0.00427 2.01988 g -1
652 31.70944 33.35000 56146.33008 21.65000 299 0.02372 2.00568 g -1
698 37.42753 40.55000 56146.33367 21.65000 299 0.00430 2.04763 g -1
604 31.06400 26.15000 56146.33726 21.65000 299 0.09496 2.02565 g -1
1649 31.39921 29.75000 56146.34085 21.65000 299 0.00262 1.89652 g -1
653 39.49322 33.35000 56146.35161 21.65000 299 0.00828 2.00661 g -1
605 38.58960 26.15000 56146.35879 21.65000 299 0.00326 2.01361 g -1
604 31.06400 26.15000 56146.35948 21.65000 299 0.09496 1.69561 r -1
652 31.70944 33.35000 56146.36307 21.65000 299 0.02372 1.58117 r -1
651 23.92567 33.35000 56146.36666 21.65000 299 0.02004 1.37870 r -1
653 39.49322 33.35000 56146.37025 21.65000 299 0.00828 1.73792 r -1
698 37.42753 40.55000 56146.37383 21.65000 299 0.00430 1.56355 r -1
1648 23.73953 29.75000 56146.37742 21.65000 299 0.00427 1.32904 r -1
650 16.14189 33.35000 56146.38101 21.65000 299 0.00376 1.19187 r -1
605 38.58960 26.15000 56146.38460 21.65000 299 0.00326 1.64628 r -1
1649 31.39921 29.75000 56146.38819 21.65000 299 0.00262 1.39756 r -1
