655 55.06078 33.35000 55934.07972 21.65000 299 0.00212 1.15735 g -1
808 33.33333 62.15000 55934.08331 21.65000 299 0.00087 1.15574 g -1
607 53.64080 26.15000 55934.08690 21.65000 299 0.00085 1.14186 g -1
700 54.52367 40.55000 55934.09049 21.65000 299 0.00073 1.11630 g -1
776 38.72562 54.95000 55934.09407 21.65000 299 0.00068 1.09486 g -1
775 28.13537 54.95000 55934.09766 21.65000 299 0.00062 1.07672 g -1
809 46.66667 62.15000 55934.10125 21.65000 299 0.00035 1.17400 g -1
701 63.07173 40.55000 55934.10484 21.65000 299 0.00034 1.14269 g -1
654 47.27700 33.35000 55934.10843 21.65000 299 0.00031 1.03629 g -1
739 32.32418 47.75000 55934.11201 21.65000 299 0.00031 1.03305 g -1
509 71.61613 11.75000 55934.11560 21.65000 299 0.00031 1.35339 g -1
807 20.00000 62.15000 55934.11919 21.65000 299 0.00028 1.15483 g -1
408 86.05288 -2.65000 55934.12278 21.65000 299 0.00062 2.03811 g -1
407 79.02404 -2.65000 55934.12637 21.65000 299 0.00023 1.72348 g -1
656 62.84456 33.35000 55934.12995 21.65000 299 0.00022 1.07619 g -1
356 82.74185 -9.85000 55934.13354 21.65000 299 0.00049 2.03217 g -1
559 66.62364 18.95000 55934.13713 21.65000 299 0.00021 1.13473 g -1
458 82.35880 4.55000 55934.14072 21.65000 299 0.00021 1.50148 g -1
409 93.08173 -2.65000 55934.14431 21.65000 299 0.00063 2.00394 g -1
457 75.34792 4.55000 55934.14789 21.65000 299 0.00020 1.33400 g -1
606 46.11520 26.15000 55934.15148 21.65000 299 0.00018 1.00812 g -1
357 89.79104 -9.85000 55934.15507 21.65000 299 0.00207 2.00311 g -1
410 100.11058 -2.65000 55934.16225 21.65000 299 0.00069 2.02986 g -1
616 121.17371 26.15000 55934.16942 21.65000 299 0.00024 2.01141 g -1
358 96.84022 -9.85000 55934.17301 21.65000 299 0.00223 2.02678 g -1
306 86.61025 -17.05000 55934.17660 21.65000 299 0.00127 1.96371 g -1
411 107.17000 -2.65000 55934.18019 21.65000 299 0.00036 2.05813 g -1
1350 95.47939 -13.45000 55934.18377 21.65000 299 0.00023 1.99351 g -1
567 123.89878 18.95000 55934.18736 21.65000 299 0.00046 2.01949 g -1
307 93.69218 -17.05000 55934.19095 21.65000 299 0.00939 2.02277 g -1
359 103.88941 -9.85000 55934.19454 21.65000 299 0.00251 1.99796 g -1
516 121.29889 11.75000 55934.19813 21.65000 299 0.00030 1.91453 g -1
1351 102.43379 -13.45000 55934.20171 21.65000 299 0.00022 2.01118 g -1
568 130.95195 18.95000 55934.20530 21.65000 299 0.00032 2.04983 g -1
1299 91.64865 -20.65000 55934.20889 21.65000 299 0.00024 1.97304 g -1
308 100.77411 -17.05000 55934.21248 21.65000 299 0.01097 2.00120 g -1
360 110.94883 -9.85000 55934.21607 21.65000 299 0.00125 1.97069 g -1
517 128.57400 11.75000 55934.21965 21.65000 299 0.00074 1.89254 g -1
1300 99.04857 -20.65000 55934.22324 21.65000 299 0.00116 2.02927 g -1
257 89.87725 -24.25000 55934.22683 21.65000 299 0.00095 2.00682 g -1
309 107.85604 -17.05000 55934.23042 21.65000 299 0.01369 2.02094 g -1
465 130.67400 4.55000 55934.23401 21.65000 299 0.00089 1.97813 g -1
464 123.83222 4.55000 55934.23759 21.65000 299 0.00046 1.66960 g -1
414 128.44000 -2.65000 55934.24118 21.65000 299 0.00086 2.02339 g -1
1301 106.28179 -20.65000 55934.24477 21.65000 299 0.00107 2.01555 g -1
258 97.27032 -24.25000 55934.24836 21.65000 299 0.01390 2.00114 g -1
310 114.91235 -17.05000 55934.25195 21.65000 299 0.00372 1.99864 g -1
362 125.08817 -9.85000 55934.25553 21.65000 299 0.00057 1.96728 g -1
415 135.53000 -2.65000 55934.25912 21.65000 299 0.00067 2.05281 g -1
466 137.51578 4.55000 55934.26271 21.65000 299 0.00037 1.82772 g -1
259 104.66339 -24.25000 55934.26630 21.65000 299 0.01705 2.01693 g -1
363 132.15783 -9.85000 55934.26988 21.65000 299 0.00073 2.04312 g -1
1302 113.51500 -20.65000 55934.27347 21.65000 299 0.00050 1.94174 g -1
311 121.94304 -17.05000 55934.27706 21.65000 299 0.00045 1.93916 g -1
416 142.62000 -2.65000 55934.28065 21.65000 299 0.00037 2.02073 g -1
361 118.01850 -9.85000 55934.28424 21.65000 299 0.00033 1.54197 g -1
260 112.05646 -24.25000 55934.28782 21.65000 299 0.01795 2.01100 g -1
364 139.22750 -9.85000 55934.29141 21.65000 299 0.00067 2.01438 g -1
312 128.97374 -17.05000 55934.29500 21.65000 299 0.00050 1.95516 g -1
413 121.35000 -2.65000 55934.29859 21.65000 299 0.00031 1.35387 g -1
560 73.87345 18.95000 55934.30218 21.65000 299 0.00029 1.11865 g -1
518 135.84911 11.75000 55934.30576 21.65000 299 0.00027 1.28706 g -1
261 119.39571 -24.25000 55934.30935 21.65000 299 0.00305 2.00433 g -1
313 136.00443 -17.05000 55934.31294 21.65000 299 0.00063 1.97164 g -1
365 146.29717 -9.85000 55934.31653 21.65000 299 0.00060 1.93815 g -1
1352 109.37100 -13.45000 55934.32012 21.65000 299 0.00019 1.46561 g -1
314 143.03513 -17.05000 55934.32729 21.65000 299 0.00082 2.02965 g -1
262 126.68114 -24.25000 55934.33088 21.65000 299 0.00044 1.99698 g -1
366 153.36683 -9.85000 55934.33447 21.65000 299 0.00023 1.96019 g -1
