0.0000000000 1.0397140801e-02 47.0528999847
0.0035879630 1.7924937455e-02 94.1057999693
0.0071759259 2.5496328358e-02 141.1586999540
0.0107638889 3.1109688710e-02 188.8935260253
0.0143518519 3.5488133118e-02 235.9464260100
0.0179398148 4.0252746221e-02 283.6812520814
0.0215277778 4.4188967447e-02 330.8915196245
0.0251157408 4.7687262314e-02 376.2133764659
0.0287037037 5.1577263902e-02 423.4236440090
0.0322916667 5.4998829129e-02 470.4240881409
0.0358796296 5.8321296501e-02 517.2671647142
0.0394675926 6.1358502770e-02 561.4349927934
0.0430555556 6.4950267477e-02 608.7501720422
0.0466435185 6.8345651521e-02 656.0653512910
0.0502314815 7.1341399327e-02 702.4363251889
0.0538194445 7.4154156826e-02 738.8406870500
0.0574074074 7.6924758881e-02 785.8935870346
0.0609953704 7.9906368451e-02 832.6842077551
0.0645833334 8.4910839011e-02 878.0060645965
0.0681712963 8.7310735637e-02 919.8658351514
0.0717592593 8.9883048263e-02 965.9220739324
0.0753472223 9.3718965107e-02 1010.3521812758
0.0789351852 9.5869747666e-02 1055.6215822643
0.0825231482 9.8073178428e-02 1101.7302768981
0.0861111112 1.0021412829e-01 1145.8456491245
0.0896990741 1.0242283842e-01 1193.2132842262
0.0932870371 1.0459701748e-01 1239.3219788599
0.7818491947 1.1829785044e-01 1286.4273346974
0.7854371577 1.2104194346e-01 1332.6409410369
0.7890251207 1.2358047698e-01 1380.4282229611
0.7926130836 1.2672245478e-01 1427.4811229457
0.7962010466 1.2914204254e-01 1474.5864787832
0.7997890096 1.3117589436e-01 1521.9016580320
0.8033769725 1.3302641065e-01 1568.6922787525
0.8069649355 1.3479724263e-01 1616.4271048239
0.8105528985 1.3653997293e-01 1664.1619308953
0.8141408614 1.3813874887e-01 1711.4771101440
0.8177288244 1.3969608727e-01 1758.7398335400
0.8213167874 1.4123975490e-01 1805.6878218190
0.8249047503 1.4272819902e-01 1851.4293254830
0.8284927133 1.4407709915e-01 1898.7445047318
0.8320806762 1.4524660500e-01 1946.5317866560
0.8356686392 1.4631541203e-01 1993.6371424935
0.8392566022 1.4738356326e-01 2040.9523217423
0.8428445651 1.4845078693e-01 2088.2150451382
0.8464325281 1.4958047583e-01 2135.5302243870
0.8500204911 1.5083535326e-01 2182.8454036358
0.8536084540 1.5170067206e-01 2229.8983036204
0.8571964170 1.5251685590e-01 2275.7447189901
0.8607843800 1.5333593453e-01 2323.1648099445
0.8643723429 1.5412632904e-01 2368.8014019029
0.8679603059 1.5517127023e-01 2415.9592135932
0.8715482689 1.5647263125e-01 2421.8867249625
0.8751362318 1.6027554847e-01 2468.9396249471
0.8787241948 1.6156665787e-01 2516.5695393129
0.8823121578 1.6287192973e-01 2559.3210593658
0.8859001207 1.6422964051e-01 2606.7936061731
0.8894880837 1.6496798954e-01 2655.1054466255
0.8930760467 1.6559800590e-01 2700.7944944367
0.8966640096 1.6620275840e-01 2704.4139482817
0.9002519726 1.6745869003e-01 2751.6766716776
0.9038399355 1.6800856702e-01 2795.4248529343
0.9074278985 1.6864807205e-01 2843.4219582698
0.9110158615 1.6920245172e-01 2886.5406692925
0.9146038244 1.7096083391e-01 2929.5544686096
0.9181917874 1.7241406306e-01 2974.4042227755
0.9217797504 1.7351567461e-01 3018.5720508548
0.9253677133 1.7456554283e-01 3063.8414518434
0.9289556763 1.7516016186e-01 3090.9611277543
0.9325436393 1.7626334431e-01 3138.1713952974
0.9361316022 1.7679985476e-01 3140.7941879387
0.9397195652 1.7805448407e-01 3186.7979708668
0.9433075282 1.7858994337e-01 3225.6677578106
0.9468954911 1.7910899076e-01 3271.3043497690
0.9504834541 1.8095942249e-01 3309.9118574487
0.9540714171 1.8166704080e-01 3357.5417718144
0.9576593800 1.8217946828e-01 3404.3848483878
0.9612473430 1.8264141463e-01 3445.8774279729
0.9648353060 1.8316262268e-01 3473.1020155895
0.9684232689 1.8376302230e-01 3521.3089443363
0.9720112319 1.8410245017e-01 3565.1620372986
0.9755991948 1.8508103281e-01 3612.7394958115
0.9791871578 1.8619393756e-01 3654.2845312494
0.9827751208 1.8666242989e-01 3681.4042071603
0.9863630837 1.8712474692e-01 3728.8767539676
0.9899510467 1.8755830612e-01 3774.3035225146
0.9935390097 1.8799708693e-01 3818.5238064467
0.9971269726 1.8839302471e-01 3864.2653101107
