347 19.29919 -9.85000 55853.31143 21.65000 299 0.01938 1.37293 g -1
399 22.79327 -2.65000 55853.31502 21.65000 299 0.01571 1.23537 g -1
248 23.33961 -24.25000 55853.31861 21.65000 299 0.01436 1.86464 g -1
297 22.87289 -17.05000 55853.32219 21.65000 299 0.01405 1.57068 g -1
450 26.27176 4.55000 55853.32578 21.65000 299 0.01127 1.14088 g -1
348 26.34837 -9.85000 55853.32937 21.65000 299 0.00914 1.37221 g -1
398 15.76442 -2.65000 55853.33296 21.65000 299 0.00902 1.27722 g -1
296 15.79096 -17.05000 55853.33655 21.65000 299 0.00829 1.64463 g -1
449 19.26088 4.55000 55853.34013 21.65000 299 0.00813 1.17180 g -1
503 29.71062 11.75000 55853.34372 21.65000 299 0.00721 1.07800 g -1
608 61.16640 26.15000 55853.34731 21.65000 299 0.00710 1.08944 g -1
656 62.84456 33.35000 55853.35090 21.65000 299 0.00525 1.07667 g -1
298 29.95482 -17.05000 55853.35449 21.65000 299 0.00521 1.58695 g -1
349 33.39756 -9.85000 55853.35807 21.65000 299 0.00496 1.37907 g -1
502 22.72637 11.75000 55853.36166 21.65000 299 0.00491 1.12300 g -1
609 68.69200 26.15000 55853.36525 21.65000 299 0.00482 1.09674 g -1
506 50.66337 11.75000 55853.36884 21.65000 299 0.00460 1.08324 g -1
400 29.82212 -2.65000 55853.37243 21.65000 299 0.00453 1.27847 g -1
559 66.62364 18.95000 55853.37601 21.65000 299 0.00440 1.09034 g -1
607 53.64080 26.15000 55853.37960 21.65000 299 0.00434 1.01285 g -1
558 59.37382 18.95000 55853.38319 21.65000 299 0.00426 1.04791 g -1
557 52.12400 18.95000 55853.38678 21.65000 299 0.00410 1.03302 g -1
554 30.37455 18.95000 55853.39037 21.65000 299 0.00388 1.08911 g -1
346 12.25000 -9.85000 55853.39395 21.65000 299 0.00367 1.86381 g -1
657 70.62833 33.35000 55853.39754 21.65000 299 0.00354 1.03168 g -1
555 37.62436 18.95000 55853.40113 21.65000 299 0.00353 1.07156 g -1
451 33.28264 4.55000 55853.40472 21.65000 299 0.00343 1.23295 g -1
299 37.03675 -17.05000 55853.40831 21.65000 299 0.00326 1.70167 g -1
507 57.64762 11.75000 55853.41189 21.65000 299 0.00325 1.07548 g -1
505 43.67912 11.75000 55853.41548 21.65000 299 0.00321 1.11505 g -1
702 71.61980 40.55000 55853.41907 21.65000 299 0.00320 1.01847 g -1
743 72.25385 47.75000 55853.42266 21.65000 299 0.00309 1.04104 g -1
504 36.69487 11.75000 55853.42625 21.65000 299 0.00308 1.19153 g -1
401 36.85096 -2.65000 55853.42983 21.65000 299 0.00298 1.41043 g -1
655 55.06078 33.35000 55853.43342 21.65000 299 0.00298 1.01410 g -1
701 63.07173 40.55000 55853.43701 21.65000 299 0.00288 1.01020 g -1
560 73.87345 18.95000 55853.44060 21.65000 299 0.00276 1.03527 g -1
780 82.05244 54.95000 55853.44418 21.65000 299 0.00276 1.08719 g -1
453 47.30440 4.55000 55853.44777 21.65000 299 0.00272 1.24673 g -1
556 44.87418 18.95000 55853.45136 21.65000 299 0.00268 1.14234 g -1
452 40.29352 4.55000 55853.45495 21.65000 299 0.00265 1.36222 g -1
744 81.85354 47.75000 55853.45854 21.65000 299 0.00257 1.03607 g -1
509 71.61613 11.75000 55853.46212 21.65000 299 0.00251 1.07946 g -1
561 81.12327 18.95000 55853.46571 21.65000 299 0.00247 1.03352 g -1
812 86.66667 62.15000 55853.46930 21.65000 299 0.00244 1.14520 g -1
610 76.21760 26.15000 55853.47289 21.65000 299 0.00242 1.01034 g -1
508 64.63187 11.75000 55853.47648 21.65000 299 0.00234 1.12074 g -1
813 100.00000 62.15000 55853.48006 21.65000 299 0.00233 1.16283 g -1
454 54.31528 4.55000 55853.48365 21.65000 299 0.00232 1.31176 g -1
781 92.97719 54.95000 55853.48724 21.65000 299 0.00229 1.07968 g -1
456 68.33704 4.55000 55853.49083 21.65000 299 0.00227 1.20280 g -1
703 80.23141 40.55000 55853.49442 21.65000 299 0.00227 1.01474 g -1
839 111.42857 69.35000 55853.49800 21.65000 299 0.00222 1.26832 g -1
606 46.11520 26.15000 55853.50159 21.65000 299 0.00220 1.29460 g -1
406 71.99519 -2.65000 55853.50518 21.65000 299 0.00208 1.32190 g -1
605 38.58960 26.15000 55853.50877 21.65000 299 0.00204 1.49015 g -1
611 83.74320 26.15000 55853.51236 21.65000 299 0.00198 1.02287 g -1
455 61.32616 4.55000 55853.51594 21.65000 299 0.00197 1.37776 g -1
658 78.41211 33.35000 55853.51953 21.65000 299 0.00197 1.04032 g -1
354 68.64348 -9.85000 55853.52312 21.65000 299 0.00192 1.62145 g -1
457 75.34792 4.55000 55853.52671 21.65000 299 0.00192 1.25138 g -1
510 78.60038 11.75000 55853.53030 21.65000 299 0.00191 1.15569 g -1
779 71.12768 54.95000 55853.53388 21.65000 299 0.00186 1.16470 g -1
405 64.96635 -2.65000 55853.53747 21.65000 299 0.00175 1.60804 g -1
782 103.90195 54.95000 55853.54106 21.65000 299 0.00167 1.07550 g -1
546 333.83662 11.75000 55854.08656 21.65000 299 0.00115 1.23502 g -1
597 339.62582 18.95000 55854.09015 21.65000 299 0.00110 1.22230 g -1
495 337.19560 4.55000 55854.09374 21.65000 299 0.00109 1.33651 g -1
596 332.37600 18.95000 55854.09733 21.65000 299 0.00101 1.12608 g -1
547 340.82087 11.75000 55854.10092 21.65000 299 0.00101 1.25641 g -1
645 338.38480 26.15000 55854.10450 21.65000 299 0.00093 1.11770 g -1
494 330.18472 4.55000 55854.10809 21.65000 299 0.00087 1.21039 g -1
646 345.91040 26.15000 55854.11168 21.65000 299 0.00083 1.16218 g -1
644 330.85920 26.15000 55854.11527 21.65000 299 0.00083 1.04716 g -1
501 15.74212 11.75000 55854.11885 21.65000 299 0.00123 2.00202 g -1
448 12.25000 4.55000 55854.12244 21.65000 299 0.00147 2.00752 g -1
553 23.12473 18.95000 55854.12603 21.65000 299 0.00147 2.02697 g -1
397 8.73558 -2.65000 55854.12962 21.65000 299 0.00132 1.99225 g -1
809 46.66667 62.15000 55854.13321 21.65000 299 0.00089 1.98922 g -1
604 31.06400 26.15000 55854.13679 21.65000 299 0.00137 2.03434 g -1
345 5.20081 -9.85000 55854.14038 21.65000 299 0.00120 1.98305 g -1
396 1.70673 -2.65000 55854.14397 21.65000 299 0.00081 1.59513 g -1
598 346.87564 18.95000 55854.14756 21.65000 299 0.00080 1.10053 g -1
653 39.49322 33.35000 55854.15115 21.65000 299 0.00110 2.01469 g -1
294 1.62711 -17.05000 55854.15473 21.65000 299 0.00097 2.01488 g -1
699 45.97560 40.55000 55854.15832 21.65000 299 0.00091 2.03240 g -1
394 351.10244 -9.85000 55854.16191 21.65000 299 0.00080 1.48797 g -1
810 60.00000 62.15000 55854.16550 21.65000 299 0.00101 2.03606 g -1
741 52.39836 47.75000 55854.16909 21.65000 299 0.00090 1.99417 g -1
295 8.70904 -17.05000 55854.17267 21.65000 299 0.00172 2.03470 g -1
1392 22.61156 -6.25000 55854.17626 21.65000 299 0.00138 2.00995 g -1
654 47.27700 33.35000 55854.17985 21.65000 299 0.00134 1.90041 g -1
700 54.52367 40.55000 55854.18344 21.65000 299 0.00123 2.00992 g -1
778 60.11656 54.95000 55854.18703 21.65000 299 0.00096 1.92200 g -1
395 358.15163 -9.85000 55854.19061 21.65000 299 0.00079 1.45290 g -1
742 62.43545 47.75000 55854.19420 21.65000 299 0.00151 2.03266 g -1
692 345.00678 33.35000 55854.19779 21.65000 299 0.00079 1.00067 g -1
857 84.00000 76.55000 55854.20138 21.65000 299 0.00085 2.00264 g -1
811 73.33333 62.15000 55854.20497 21.65000 299 0.00135 2.01114 g -1
837 77.14286 69.35000 55854.20855 21.65000 299 0.00079 1.96208 g -1
777 49.31587 54.95000 55854.21214 21.65000 299 0.00078 1.47637 g -1
1339 19.16596 -13.45000 55854.21573 21.65000 299 0.00078 1.73911 g -1
246 8.55346 -24.25000 55854.21932 21.65000 299 0.00093 2.00714 g -1
447 5.23912 4.55000 55854.22291 21.65000 299 0.00078 1.17207 g -1
402 43.87981 -2.65000 55854.22649 21.65000 299 0.00196 2.00074 g -1
836 60.00000 69.35000 55854.23008 21.65000 299 0.00077 1.57690 g -1
350 40.44674 -9.85000 55854.23367 21.65000 299 0.00231 2.04740 g -1
247 15.94654 -24.25000 55854.23726 21.65000 299 0.00708 2.02309 g -1
