612 91.24686 26.15000 55847.32143 21.65000 299 0.14182 2.05887 g -1
562 88.37309 18.95000 55847.32502 21.65000 299 0.10900 2.04589 g -1
511 85.58463 11.75000 55847.32861 21.65000 299 0.01895 2.05765 g -1
660 94.08393 33.35000 55847.33220 21.65000 299 0.01731 1.84962 g -1
1608 89.82100 22.55000 55847.33579 21.65000 299 0.00777 1.83954 g -1
613 98.72857 26.15000 55847.34296 21.65000 299 0.14503 2.04398 g -1
563 95.57843 18.95000 55847.34655 21.65000 299 0.27865 2.01656 g -1
512 92.56888 11.75000 55847.35014 21.65000 299 0.15850 2.01659 g -1
459 89.36968 4.55000 55847.35373 21.65000 299 0.02150 2.03640 g -1
661 101.93721 33.35000 55847.35731 21.65000 299 0.01656 1.80357 g -1
1609 97.13736 22.55000 55847.36090 21.65000 299 0.01172 1.77094 g -1
1558 94.07000 15.35000 55847.36449 21.65000 299 0.01130 1.75904 g -1
1658 100.33600 29.75000 55847.36808 21.65000 299 0.00318 1.67094 g -1
460 96.38056 4.55000 55847.37167 21.65000 299 0.01033 2.06432 g -1
563 95.57843 18.95000 55847.37236 21.65000 299 0.27865 1.64248 r -1
512 92.56888 11.75000 55847.37595 21.65000 299 0.15850 1.64550 r -1
613 98.72857 26.15000 55847.37954 21.65000 299 0.14503 1.55179 r -1
612 91.24686 26.15000 55847.38312 21.65000 299 0.14182 1.35814 r -1
562 88.37309 18.95000 55847.38671 21.65000 299 0.10900 1.34958 r -1
459 89.36968 4.55000 55847.39030 21.65000 299 0.02150 1.56344 r -1
511 85.58463 11.75000 55847.39389 21.65000 299 0.01895 1.34131 r -1
660 94.08393 33.35000 55847.39748 21.65000 299 0.01731 1.27725 r -1
661 101.93721 33.35000 55847.40106 21.65000 299 0.01656 1.38502 r -1
1609 97.13736 22.55000 55847.40465 21.65000 299 0.01172 1.35523 r -1
1558 94.07000 15.35000 55847.40824 21.65000 299 0.01130 1.35301 r -1
460 96.38056 4.55000 55847.41183 21.65000 299 0.01033 1.54508 r -1
1608 89.82100 22.55000 55847.41542 21.65000 299 0.00777 1.19432 r -1
1658 100.33600 29.75000 55847.41900 21.65000 299 0.00318 1.27193 r -1
