697 0.0352647955 1 
652 0.0318756861 1 
739 0.0271880810 1 
604 0.0217986913 1 
775 0.0208243337 1 
738 0.0122730300 1 
698 0.0120346505 1 
651 0.0113258233 1 
554 0.0111237919 1 
808 0.0090959578 1 
807 0.0085816614 1 
605 0.0076604752 1 
834 0.0073192861 1 
653 0.0068753050 1 
555 0.0064290355 1 
701 0.0058896508 1 
700 0.0058858752 1 
742 0.0058750584 1 
655 0.0056339642 1 
603 0.0052448495 1 
741 0.0051562020 1 
776 0.0049168492 1 
656 0.0048924129 1 
654 0.0048121639 1 
503 0.0047484072 1 
607 0.0044515188 1 
699 0.0043728663 1 
504 0.0042185386 1 
779 0.0041923665 1 
696 0.0041798749 1 
778 0.0041131498 1 
608 0.0040116078 1 
743 0.0037736626 1 
774 0.0037692302 1 
606 0.0037199810 1 
740 0.0037036321 1 
854 0.0037007103 1 
557 0.0030573872 1 
777 0.0030003547 1 
558 0.0029915367 1 
811 0.0029251108 1 
451 0.0028786754 1 
810 0.0027931763 1 
702 0.0027902568 1 
556 0.0025185862 1 
855 0.0023745807 1 
812 0.0023439418 1 
649 0.0023213160 1 
780 0.0022977214 1 
553 0.0022620248 1 
657 0.0022051370 1 
833 0.0021159401 1 
694 0.0019079801 1 
835 0.0019039994 1 
507 0.0018628174 1 
602 0.0018597700 1 
609 0.0018477066 1 
506 0.0018443294 1 
837 0.0017811975 1 
744 0.0017645694 1 
809 0.0017478173 1 
552 0.0016781143 1 
601 0.0016448237 1 
1695 0.0016447809 1 
505 0.0015836317 1 
736 0.0015461792 1 
452 0.0015207623 1 
836 0.0015167059 1 
838 0.0015155287 1 
559 0.0015131600 1 
650 0.0014465836 1 
1649 0.0014037844 1 
869 0.0013330932 1 
813 0.0013322562 1 
695 0.0013188499 1 
703 0.0013143321 1 
1737 0.0012768971 1 
401 0.0012567395 1 
781 0.0012556558 1 
450 0.0012163825 1 
502 0.0011803621 1 
508 0.0010931039 1 
839 0.0010843899 1 
501 0.0010648959 1 
454 0.0010517900 1 
400 0.0010316939 1 
453 0.0010316592 1 
877 0.0010291703 1 
1738 0.0010117618 1 
658 0.0009447872 1 
857 0.0009392545 1 
1777 0.0009132947 1 
551 0.0008798649 1 
745 0.0008682718 1 
648 0.0008624587 1 
814 0.0008510834 1 
455 0.0008373729 1 
805 0.0008365622 1 
737 0.0008133761 1 
858 0.0007958911 1 
610 0.0007786394 1 
782 0.0007777809 1 
856 0.0007623541 1 
772 0.0007613171 1 
1600 0.0007484783 1 
449 0.0007217496 1 
704 0.0007121413 1 
1811 0.0006732049 1 
560 0.0006642884 1 
402 0.0006520826 1 
659 0.0006396456 1 
806 0.0005869051 1 
1696 0.0005855585 1 
773 0.0005764858 1 
746 0.0005748205 1 
403 0.0005712485 1 
611 0.0005359121 1 
1776 0.0005327985 1 
783 0.0005312935 1 
509 0.0005261364 1 
870 0.0005259810 1 
705 0.0005243560 1 
1840 0.0004793433 1 
