0.0000000000 4.4550053448e-03 47.4725468073
0.0035879630 8.3150739282e-03 94.7877260560
0.0071759259 1.2301302779e-02 142.0504494520
0.0107638889 1.5780588832e-02 186.8477477651
0.0143518519 1.9247109298e-02 234.1629270139
0.0179398148 2.4640480619e-02 280.3765333534
0.0215277778 2.9175977884e-02 328.1113594247
0.0251157408 3.2918780147e-02 375.4265386735
0.0287037037 3.6373042158e-02 420.2238369867
0.0322916667 4.1542715029e-02 467.5390162354
0.0358796296 4.4884945114e-02 514.7492837786
0.0394675926 4.8231320786e-02 561.6972720576
0.0430555556 5.1208910588e-02 609.4320981290
0.0466435185 5.4828589431e-02 654.7539549704
0.0502314815 5.7659532381e-02 702.4887810417
0.0538194445 6.0445331058e-02 750.6957097886
0.0574074074 6.3186270478e-02 797.7486097732
0.0609953704 6.5878274437e-02 840.7624090903
0.0645833334 7.0269370123e-02 883.8811201130
0.0681712963 7.3847714161e-02 926.8949194301
0.0717592593 7.6823922886e-02 971.3774826263
0.0753472223 7.9710445011e-02 1012.9225180642
0.0789351852 8.2278927471e-02 1051.8447608609
0.0825231482 8.5963918568e-02 1099.5795869323
0.0861111112 8.9216561300e-02 1146.3177518000
0.0896990741 9.1905294809e-02 1194.0525778714
0.0932870371 9.5421708833e-02 1237.0139213356
0.0968750001 9.8034750006e-02 1283.6996303505
0.1004629630 1.0217488919e-01 1331.0672654521
0.1040509260 1.0591560553e-01 1376.5989457048
0.1076388889 1.0963028487e-01 1419.6652008747
0.1112268519 1.1281318588e-01 1465.4591603915
0.1148148149 1.1566531990e-01 1509.1024299425
0.1184027778 1.1841094212e-01 1556.3651533385
0.1219907408 1.2092042117e-01 1603.4180533231
0.1255787038 1.2517442500e-01 1648.3727191947
0.1291666667 1.2900752664e-01 1694.0093111531
0.1327546297 1.3252115443e-01 1737.7574924097
0.1363425927 1.3592167008e-01 1781.0335709909
0.1399305556 1.3925313688e-01 1827.0373539191
0.1435185186 1.4214055943e-01 1870.1560649418
0.1471064816 1.4596096637e-01 1915.8451127530
0.1506944445 1.5004317470e-01 1961.0620578887
0.1542824075 1.5384943121e-01 2004.7577832925
0.1578703705 1.5714089628e-01 2050.4992869565
0.1614583334 1.6034184099e-01 2093.7229096849
0.1650462964 1.6315683107e-01 2141.0380889337
0.1686342594 1.6671711753e-01 2186.7271367449
0.1722222223 1.7033911003e-01 2231.8916260278
0.1758101853 1.7414309245e-01 2275.4824397260
0.1793981482 1.7722630264e-01 2321.1714875371
0.1829861112 1.7998966741e-01 2368.4342109331
0.1865740742 1.8255267098e-01 2415.3821992121
0.1901620371 1.8563085209e-01 2461.1237028761
0.1937500001 1.8833502449e-01 2506.9701182458
0.1973379631 1.9124600268e-01 2551.9772399702
0.2009259260 1.9380160397e-01 2595.0434951401
0.2045138890 1.9748277553e-01 2638.7392205439
0.2081018520 1.9989076641e-01 2684.8479151777
0.2116898149 2.0234380242e-01 2730.1697720191
0.2152777779 2.0478152157e-01 2777.4324954151
0.2188657409 2.0723732031e-01 2824.8525863695
0.2224537038 2.0967069875e-01 2870.4891783278
0.2260416668 2.1195736684e-01 2912.9259632638
0.2296296298 2.1439829151e-01 2956.6216886676
0.2332175927 2.1676587509e-01 3004.0417796221
0.2368055557 2.1914150413e-01 3049.2587247578
