742 0.0053933713 1 
779 0.0050461739 1 
780 0.0043910957 1 
655 0.0043066830 1 
705 0.0042540038 1 
810 0.0041609737 1 
706 0.0040822083 1 
704 0.0040021816 1 
700 0.0039372775 1 
660 0.0038331016 1 
661 0.0038204069 1 
747 0.0038062565 1 
748 0.0038039824 1 
659 0.0037407163 1 
813 0.0037146793 1 
749 0.0036811716 1 
707 0.0036219925 1 
743 0.0036196788 1 
812 0.0035783440 1 
777 0.0035720537 1 
662 0.0035602865 1 
658 0.0035571488 1 
781 0.0035164140 1 
746 0.0035136278 1 
701 0.0034542620 1 
699 0.0034517923 1 
782 0.0034005157 1 
837 0.0033787754 1 
741 0.0033743016 1 
833 0.0033422301 1 
612 0.0033314668 1 
613 0.0032914651 1 
607 0.0032440378 1 
783 0.0032009447 1 
610 0.0031918777 1 
611 0.0031829010 1 
614 0.0030832102 1 
663 0.0030781811 1 
744 0.0029762087 1 
708 0.0029109782 1 
814 0.0028874226 1 
838 0.0028865221 1 
745 0.0028521340 1 
653 0.0028456900 1 
710 0.0028394520 1 
562 0.0028149901 1 
557 0.0027859378 1 
854 0.0027857987 1 
563 0.0027633648 1 
561 0.0027456222 1 
453 0.0027409394 1 
615 0.0027041724 1 
811 0.0026920040 1 
778 0.0026919814 1 
560 0.0026772662 1 
605 0.0025753703 1 
564 0.0025630036 1 
784 0.0025556013 1 
506 0.0025094791 1 
740 0.0024852055 1 
703 0.0024831991 1 
556 0.0024703930 1 
559 0.0024647552 1 
750 0.0024409247 1 
664 0.0024333784 1 
702 0.0023944625 1 
555 0.0023759781 1 
709 0.0023756290 1 
606 0.0023526587 1 
505 0.0023168363 1 
656 0.0023092518 1 
609 0.0022765558 1 
565 0.0022139057 1 
510 0.0022008987 1 
508 0.0021954610 1 
509 0.0021761666 1 
616 0.0021741357 1 
511 0.0021714682 1 
839 0.0021696321 1 
402 0.0021540287 1 
836 0.0021475127 1 
512 0.0021251667 1 
504 0.0020571564 1 
654 0.0019886720 1 
503 0.0019771935 1 
513 0.0019637415 1 
815 0.0019449807 1 
774 0.0019205920 1 
857 0.0018996290 1 
450 0.0018361354 1 
657 0.0018337361 1 
608 0.0018326862 1 
456 0.0018315076 1 
566 0.0017999307 1 
665 0.0017417834 1 
554 0.0017392669 1 
457 0.0017304933 1 
858 0.0017267863 1 
458 0.0017105567 1 
514 0.0016910094 1 
698 0.0016399105 1 
617 0.0016128426 1 
459 0.0016089446 1 
807 0.0015978654 1 
859 0.0015948744 1 
840 0.0015626106 1 
558 0.0015611193 1 
405 0.0015281296 1 
785 0.0015128226 1 
455 0.0015029944 1 
816 0.0014766458 1 
809 0.0014649338 1 
460 0.0014346978 1 
567 0.0013480981 1 
515 0.0013446509 1 
406 0.0012845446 1 
461 0.0012235460 1 
407 0.0012157603 1 
408 0.0011327177 1 
618 0.0010858219 1 
860 0.0010774744 1 
666 0.0010260432 1 
409 0.0010173063 1 
462 0.0009688122 1 
516 0.0009641209 1 
568 0.0009336361 1 
410 0.0008632476 1 
751 0.0008591432 1 
841 0.0008501040 1 
869 0.0007600740 1 
711 0.0007312159 1 
786 0.0007254686 1 
463 0.0006988643 1 
411 0.0006549678 1 
517 0.0005944812 1 
817 0.0005719748 1 
842 0.0005624098 1 
412 0.0004540868 1 
464 0.0004201760 1 
