830 326.66667 62.15000 56129.16537 21.65000 299 0.06310 1.91598 g -1
802 324.38344 54.95000 56129.16896 21.65000 299 0.05924 1.90950 g -1
877 340.00000 83.75000 56129.17255 21.65000 299 0.05229 1.85812 g -1
852 334.28571 69.35000 56129.17614 21.65000 299 0.03219 1.91414 g -1
868 348.00000 76.55000 56129.17973 21.65000 299 0.06866 2.00717 g -1
867 324.00000 76.55000 56129.18331 21.65000 299 0.02876 1.71465 g -1
769 322.06455 47.75000 56129.18690 21.65000 299 0.02756 1.73362 g -1
731 321.31160 40.55000 56129.19049 21.65000 299 0.01952 1.75190 g -1
689 321.65544 33.35000 56129.19408 21.65000 299 0.01434 1.82599 g -1
643 323.33360 26.15000 56129.19767 21.65000 299 0.01093 1.99494 g -1
851 317.14286 69.35000 56129.20125 21.65000 299 0.00906 1.53481 g -1
803 335.18412 54.95000 56129.20484 21.65000 299 0.00550 1.84739 g -1
853 351.42857 69.35000 56129.20843 21.65000 299 0.00577 2.02396 g -1
869 20.00000 83.75000 56129.21202 21.65000 299 0.03723 2.00201 g -1
1881 7.95311 80.15000 56129.21561 21.65000 299 0.00606 2.00867 g -1
831 340.00000 62.15000 56129.21919 21.65000 299 0.00497 1.77704 g -1
829 313.33333 62.15000 56129.22278 21.65000 299 0.00445 1.36392 g -1
595 325.12618 18.95000 56129.22637 21.65000 299 0.00407 1.78964 g -1
770 332.10164 47.75000 56129.22996 21.65000 299 0.00332 1.59422 g -1
1836 330.98986 58.55000 56129.23355 21.65000 299 0.00247 1.52284 g -1
732 329.74300 40.55000 56129.23713 21.65000 299 0.00245 1.52488 g -1
801 313.28596 54.95000 56129.24072 21.65000 299 0.00228 1.25953 g -1
854 12.00000 76.55000 56129.24431 21.65000 299 0.14195 2.01796 g -1
805 356.36462 54.95000 56129.24790 21.65000 299 0.00233 2.02263 g -1
1835 318.98986 58.55000 56129.25149 21.65000 299 0.00207 1.29603 g -1
832 353.33333 62.15000 56129.25507 21.65000 299 0.00196 1.78570 g -1
833 8.57143 69.35000 56129.25866 21.65000 299 0.00313 2.00453 g -1
1879 332.43831 72.95000 56129.26225 21.65000 299 0.00195 1.50618 g -1
806 6.66667 62.15000 56129.26584 21.65000 299 0.00269 2.01593 g -1
1805 322.65300 51.35000 56129.26943 21.65000 299 0.00145 1.23534 g -1
1893 339.20093 80.15000 56129.27301 21.65000 299 0.00142 1.62272 g -1
773 6.95487 54.95000 56129.27660 21.65000 299 0.00263 2.03106 g -1
648 0.57433 33.35000 56129.28737 21.65000 299 0.00144 2.05456 g -1
737 12.25000 47.75000 56129.30172 21.65000 299 0.00232 2.02810 g -1
834 25.71429 69.35000 56129.30531 21.65000 299 0.00673 2.01196 g -1
855 36.00000 76.55000 56129.31248 21.65000 299 0.02488 2.01143 g -1
695 11.90000 40.40000 56129.31607 21.65000 299 0.00163 1.94551 g -1
854 12.00000 76.55000 56129.31676 21.65000 299 0.14195 1.71518 r -1
868 348.00000 76.55000 56129.32035 21.65000 299 0.06866 1.51808 r -1
830 326.66667 62.15000 56129.32394 21.65000 299 0.06310 1.20226 r -1
802 324.38344 54.95000 56129.32753 21.65000 299 0.05924 1.12593 r -1
877 340.00000 83.75000 56129.33112 21.65000 299 0.05229 1.61966 r -1
869 20.00000 83.75000 56129.33470 21.65000 299 0.03723 1.76535 r -1
852 334.28571 69.35000 56129.33829 21.65000 299 0.03219 1.30008 r -1
867 324.00000 76.55000 56129.34188 21.65000 299 0.02876 1.39162 r -1
769 322.06455 47.75000 56129.34547 21.65000 299 0.02756 1.05397 r -1
855 36.00000 76.55000 56129.34906 21.65000 299 0.02488 1.84668 r -1
731 321.31160 40.55000 56129.35264 21.65000 299 0.01952 1.02197 r -1
689 321.65544 33.35000 56129.35623 21.65000 299 0.01434 1.01274 r -1
643 323.33360 26.15000 56129.35982 21.65000 299 0.01093 1.02279 r -1
851 317.14286 69.35000 56129.36341 21.65000 299 0.00906 1.23773 r -1
834 25.71429 69.35000 56129.36700 21.65000 299 0.00673 1.64078 r -1
1881 7.95311 80.15000 56129.37058 21.65000 299 0.00606 1.58981 r -1
853 351.42857 69.35000 56129.37417 21.65000 299 0.00577 1.31996 r -1
