560 73.87345 18.95000 55993.11365 21.65000 299 0.02287 1.06278 g -1
559 66.62364 18.95000 55993.11724 21.65000 299 0.01780 1.10904 g -1
508 64.63187 11.75000 55993.12083 21.65000 299 0.01572 1.18994 g -1
612 91.24686 26.15000 55993.12442 21.65000 299 0.00975 1.00831 g -1
561 81.12327 18.95000 55993.12801 21.65000 299 0.00776 1.05498 g -1
509 71.61613 11.75000 55993.13159 21.65000 299 0.00641 1.16363 g -1
611 83.74320 26.15000 55993.13518 21.65000 299 0.00502 1.02820 g -1
610 76.21760 26.15000 55993.13877 21.65000 299 0.00344 1.06624 g -1
558 59.37382 18.95000 55993.14236 21.65000 299 0.00239 1.27688 g -1
1554 65.61087 15.35000 55993.14595 21.65000 299 0.00205 1.24326 g -1
563 95.57843 18.95000 55993.14953 21.65000 299 0.00146 1.03789 g -1
562 88.37309 18.95000 55993.15312 21.65000 299 0.00127 1.06184 g -1
1555 72.72565 15.35000 55993.15671 21.65000 299 0.00101 1.20574 g -1
613 98.72857 26.15000 55993.16030 21.65000 299 0.00080 1.01401 g -1
1606 75.04557 22.55000 55993.16389 21.65000 299 0.00065 1.15760 g -1
510 78.60038 11.75000 55993.16747 21.65000 299 0.00047 1.21839 g -1
659 86.23064 33.35000 55993.17106 21.65000 299 0.00039 1.06176 g -1
614 106.21029 26.15000 55993.17465 21.65000 299 0.00035 1.01079 g -1
1607 82.43329 22.55000 55993.17824 21.65000 299 0.00035 1.13744 g -1
1608 89.82100 22.55000 55993.18182 21.65000 299 0.00031 1.09140 g -1
609 68.69200 26.15000 55993.18541 21.65000 299 0.00025 1.31500 g -1
560 73.87345 18.95000 55993.18611 21.65000 299 0.02287 1.29623 r -1
559 66.62364 18.95000 55993.18970 21.65000 299 0.01780 1.45489 r -1
508 64.63187 11.75000 55993.19328 21.65000 299 0.01572 1.66159 r -1
612 91.24686 26.15000 55993.19687 21.65000 299 0.00975 1.10485 r -1
561 81.12327 18.95000 55993.20046 21.65000 299 0.00776 1.26599 r -1
509 71.61613 11.75000 55993.20405 21.65000 299 0.00641 1.57115 r -1
611 83.74320 26.15000 55993.20764 21.65000 299 0.00502 1.21529 r -1
610 76.21760 26.15000 55993.21122 21.65000 299 0.00344 1.34545 r -1
1554 65.61087 15.35000 55993.21481 21.65000 299 0.00205 1.82345 r -1
563 95.57843 18.95000 55993.21840 21.65000 299 0.00146 1.17184 r -1
562 88.37309 18.95000 55993.22199 21.65000 299 0.00127 1.27344 r -1
1555 72.72565 15.35000 55993.22557 21.65000 299 0.00101 1.70351 r -1
613 98.72857 26.15000 55993.22916 21.65000 299 0.00080 1.13922 r -1
1606 75.04557 22.55000 55993.23275 21.65000 299 0.00065 1.58556 r -1
510 78.60038 11.75000 55993.23634 21.65000 299 0.00047 1.71360 r -1
659 86.23064 33.35000 55993.23993 21.65000 299 0.00039 1.30664 r -1
614 106.21029 26.15000 55993.24351 21.65000 299 0.00035 1.11954 r -1
1607 82.43329 22.55000 55993.24710 21.65000 299 0.00035 1.52610 r -1
1608 89.82100 22.55000 55993.25069 21.65000 299 0.00031 1.38959 r -1
