388 308.80733 -9.85000 55859.08291 21.65000 299 0.03468 1.37290 g -1
338 312.05361 -17.05000 55859.08650 21.65000 299 0.03462 1.57450 g -1
439 305.47596 -2.65000 55859.09009 21.65000 299 0.01680 1.23734 g -1
337 304.97168 -17.05000 55859.09368 21.65000 299 0.01171 1.57477 g -1
288 316.80196 -24.25000 55859.09726 21.65000 299 0.01063 1.87724 g -1
287 309.40889 -24.25000 55859.10085 21.65000 299 0.00794 1.86802 g -1
490 302.14120 4.55000 55859.10444 21.65000 299 0.00470 1.16330 g -1
387 301.75815 -9.85000 55859.10803 21.65000 299 0.00438 1.41356 g -1
389 315.85652 -9.85000 55859.11162 21.65000 299 0.00414 1.37087 g -1
440 312.50481 -2.65000 55859.11520 21.65000 299 0.00296 1.24048 g -1
438 298.44712 -2.65000 55859.11879 21.65000 299 0.00280 1.32151 g -1
339 319.13554 -17.05000 55859.12238 21.65000 299 0.00211 1.56764 g -1
1433 306.62681 -6.25000 55859.12597 21.65000 299 0.00187 1.34563 g -1
1381 309.81507 -13.45000 55859.12956 21.65000 299 0.00164 1.50526 g -1
1330 314.38429 -20.65000 55859.13314 21.65000 299 0.00158 1.73239 g -1
491 309.15208 4.55000 55859.13673 21.65000 299 0.00122 1.18559 g -1
724 261.18452 40.55000 55859.14032 21.65000 299 0.00096 1.61255 g -1
489 295.13032 4.55000 55859.14391 21.65000 299 0.00094 1.34510 g -1
1329 307.15107 -20.65000 55859.14750 21.65000 299 0.00090 1.88366 g -1
1484 303.39769 0.95000 55859.15108 21.65000 299 0.00063 1.32882 g -1
541 298.91537 11.75000 55859.15467 21.65000 299 0.00058 1.25244 g -1
540 291.93112 11.75000 55859.15826 21.65000 299 0.00057 1.37517 g -1
386 294.70896 -9.85000 55859.16185 21.65000 299 0.00041 1.85449 g -1
388 308.80733 -9.85000 55859.16254 21.65000 299 0.03468 1.54586 r -1
338 312.05361 -17.05000 55859.16613 21.65000 299 0.03462 1.75637 r -1
439 305.47596 -2.65000 55859.16972 21.65000 299 0.01680 1.46181 r -1
337 304.97168 -17.05000 55859.17331 21.65000 299 0.01171 1.98221 r -1
490 302.14120 4.55000 55859.17689 21.65000 299 0.00470 1.42366 r -1
387 301.75815 -9.85000 55859.18048 21.65000 299 0.00438 1.84412 r -1
389 315.85652 -9.85000 55859.18407 21.65000 299 0.00414 1.55673 r -1
440 312.50481 -2.65000 55859.18766 21.65000 299 0.00296 1.45273 r -1
438 298.44712 -2.65000 55859.19125 21.65000 299 0.00280 1.82434 r -1
339 319.13554 -17.05000 55859.19483 21.65000 299 0.00211 1.81917 r -1
1433 306.62681 -6.25000 55859.19842 21.65000 299 0.00187 1.76334 r -1
1381 309.81507 -13.45000 55859.20201 21.65000 299 0.00164 1.98828 r -1
491 309.15208 4.55000 55859.20560 21.65000 299 0.00122 1.48904 r -1
489 295.13032 4.55000 55859.20919 21.65000 299 0.00094 1.98181 r -1
1484 303.39769 0.95000 55859.21277 21.65000 299 0.00063 1.80945 r -1
541 298.91537 11.75000 55859.21636 21.65000 299 0.00058 1.72792 r -1
