0.6705673539 3.4676230793e-02 47.4725468073
0.6741553169 6.9909352649e-02 94.6303584976
0.6777432798 8.6705126679e-02 141.6832584822
0.6813312428 9.8264379860e-02 188.1066882330
0.6849192058 1.3839549876e-01 235.3694116289
0.6885071687 1.7862317647e-01 281.6879296740
0.6920951317 1.8332301572e-01 328.7408296586
0.6956830947 1.8770572918e-01 376.4756557300
0.6992710576 1.9184077544e-01 423.6334674203
0.7028590206 1.9480005095e-01 470.6863674050
0.7064469836 1.9759865529e-01 517.7392673896
0.7100349465 1.9970481580e-01 564.3200646989
0.7136229095 2.0157399509e-01 567.7821509854
0.7172108725 2.0323383368e-01 569.9328409512
0.7207988354 2.0487109999e-01 572.1359867699
0.7243867984 2.0608977597e-01 619.1888867545
0.7279747614 2.0789962490e-01 666.3991542977
0.7315627243 2.0883489457e-01 713.4520542823
0.7351506873 2.1046982143e-01 722.2121817042
0.7387386503 2.1110270379e-01 725.4119887266
0.7423266132 2.1167858289e-01 772.6222562697
0.7459145762 2.1224393980e-01 819.7276121072
0.7495025391 2.1269471853e-01 867.5673498842
0.7501969836 2.1269471853e-01 867.5673498842
0.7537849466 2.1269471853e-01 867.5673498842
0.7573729095 2.1269471853e-01 867.5673498842
0.7609608725 2.1269471853e-01 867.5673498842
0.7645488355 2.1269471853e-01 867.5673498842
0.7681367984 2.1269471853e-01 867.5673498842
0.7717247614 2.1269471853e-01 867.5673498842
0.7753127243 2.1269471853e-01 867.5673498842
0.7789006873 2.1269471853e-01 867.5673498842
0.7824886503 2.1269471853e-01 867.5673498842
0.7860766132 2.1269471853e-01 867.5673498842
0.7896645762 2.1269471853e-01 867.5673498842
0.7932525392 2.1269471853e-01 867.5673498842
0.7968405021 2.1269471853e-01 867.5673498842
0.8004284651 2.1269471853e-01 867.5673498842
0.8040164281 2.1269471853e-01 867.5673498842
