783 114.82671 54.95000 56042.14164 21.65000 299 0.02603 1.17045 g -1
815 126.66667 62.15000 56042.14522 21.65000 299 0.01381 1.17905 g -1
841 145.71429 69.42000 56042.14881 21.65000 299 0.00858 1.23747 g -1
784 125.75146 54.95000 56042.15240 21.65000 299 0.00830 1.13244 g -1
842 162.85714 69.35000 56042.15599 21.65000 299 0.00766 1.24216 g -1
816 140.00000 62.15000 56042.15958 21.65000 299 0.00585 1.15562 g -1
821 206.66667 62.15000 56042.16316 21.65000 299 0.00549 1.36952 g -1
843 180.00000 69.35000 56042.16675 21.65000 299 0.00329 1.27321 g -1
814 113.33333 62.15000 56042.17034 21.65000 299 0.00257 1.30727 g -1
840 128.57143 69.35000 56042.17393 21.65000 299 0.00219 1.30077 g -1
844 197.14286 69.35000 56042.17752 21.65000 299 0.00170 1.33086 g -1
817 153.33333 62.15000 56042.18110 21.65000 299 0.00154 1.14586 g -1
820 193.33333 62.15000 56042.18469 21.65000 299 0.00139 1.21410 g -1
1819 126.98986 58.55000 56042.18828 21.65000 299 0.00081 1.22539 g -1
1818 115.06828 58.55000 56042.19187 21.65000 299 0.00079 1.33960 g -1
1848 143.87953 65.75000 56042.19546 21.65000 299 0.00064 1.22304 g -1
748 119.55231 47.75000 56042.19904 21.65000 299 0.00055 1.28488 g -1
822 220.00000 62.15000 56042.20263 21.65000 299 0.00046 1.36032 g -1
792 213.41224 54.95000 56042.20622 21.65000 299 0.00045 1.24414 g -1
818 166.66667 62.15000 56042.20981 21.65000 299 0.00041 1.14264 g -1
1847 128.90751 65.75000 56042.21340 21.65000 299 0.00039 1.33922 g -1
819 180.00000 62.15000 56042.21698 21.65000 299 0.00028 1.14251 g -1
586 259.84737 18.95000 56042.26722 21.65000 299 0.00041 2.05187 g -1
535 256.97600 11.75000 56042.27080 21.65000 299 0.00037 2.06052 g -1
536 263.95111 11.75000 56042.29233 21.65000 299 0.00089 2.01832 g -1
815 126.66667 62.15000 56042.29303 21.65000 299 0.01381 1.71078 r -1
841 145.71429 69.42000 56042.29661 21.65000 299 0.00858 1.48779 r -1
784 125.75146 54.95000 56042.30020 21.65000 299 0.00830 1.84441 r -1
842 162.85714 69.35000 56042.30379 21.65000 299 0.00766 1.37003 r -1
816 140.00000 62.15000 56042.30738 21.65000 299 0.00585 1.56978 r -1
821 206.66667 62.15000 56042.31097 21.65000 299 0.00549 1.14072 r -1
843 180.00000 69.35000 56042.31455 21.65000 299 0.00329 1.29805 r -1
840 128.57143 69.35000 56042.31814 21.65000 299 0.00219 1.80887 r -1
844 197.14286 69.35000 56042.32173 21.65000 299 0.00170 1.25139 r -1
817 153.33333 62.15000 56042.32532 21.65000 299 0.00154 1.47304 r -1
820 193.33333 62.15000 56042.32891 21.65000 299 0.00139 1.17793 r -1
536 263.95111 11.75000 56042.33249 21.65000 299 0.00089 1.50589 r -1
1848 143.87953 65.75000 56042.33608 21.65000 299 0.00064 1.67387 r -1
822 220.00000 62.15000 56042.33967 21.65000 299 0.00046 1.14056 r -1
792 213.41224 54.95000 56042.34326 21.65000 299 0.00045 1.07912 r -1
818 166.66667 62.15000 56042.34685 21.65000 299 0.00041 1.40690 r -1
586 259.84737 18.95000 56042.35043 21.65000 299 0.00041 1.23474 r -1
535 256.97600 11.75000 56042.35402 21.65000 299 0.00037 1.25101 r -1
819 180.00000 62.15000 56042.35761 21.65000 299 0.00028 1.31559 r -1
