736 2.21291 47.75000 55854.08656 21.65000 299 0.00046 1.45168 g -1
735 355.03720 40.55000 55854.09015 21.65000 299 0.00045 1.32719 g -1
648 0.57433 33.35000 55854.09374 21.65000 299 0.00044 1.43638 g -1
694 3.46860 40.55000 55854.09733 21.65000 299 0.00042 1.42672 g -1
805 356.36462 54.95000 55854.10092 21.65000 299 0.00041 1.30612 g -1
806 6.66667 62.15000 55854.10450 21.65000 299 0.00040 1.44203 g -1
772 352.17582 47.75000 55854.10809 21.65000 299 0.00039 1.21383 g -1
693 352.79056 33.35000 55854.11168 21.65000 299 0.00039 1.21080 g -1
773 6.95487 54.95000 55854.11527 21.65000 299 0.00038 1.36966 g -1
647 353.43600 26.15000 55854.11885 21.65000 299 0.00038 1.21712 g -1
832 353.33333 62.15000 55854.12244 21.65000 299 0.00036 1.26091 g -1
833 8.57143 69.35000 55854.12603 21.65000 299 0.00034 1.43800 g -1
600 0.96160 26.15000 55854.12962 21.65000 299 0.00033 1.26554 g -1
599 354.12545 18.95000 55854.13321 21.65000 299 0.00032 1.21002 g -1
853 351.42857 69.35000 55854.13679 21.65000 299 0.00029 1.30451 g -1
854 12.00000 76.55000 55854.14038 21.65000 299 0.00025 1.51893 g -1
737 12.25000 47.75000 55854.14397 21.65000 299 0.00023 1.29226 g -1
649 8.35811 33.35000 55854.14756 21.65000 299 0.00021 1.24345 g -1
550 1.37527 18.95000 55854.15115 21.65000 299 0.00020 1.21916 g -1
695 11.90000 40.40000 55854.15473 21.65000 299 0.00019 1.24006 g -1
549 354.78937 11.75000 55854.15832 21.65000 299 0.00019 1.18488 g -1
868 348.00000 76.55000 55854.16191 21.65000 299 0.00017 1.39217 g -1
734 346.60580 40.55000 55854.16550 21.65000 299 0.00015 1.03292 g -1
601 8.48720 26.15000 55854.16909 21.65000 299 0.00015 1.18163 g -1
804 345.77437 54.95000 55854.17267 21.65000 299 0.00015 1.08895 g -1
774 17.54512 54.95000 55854.17626 21.65000 299 0.00014 1.24765 g -1
650 16.14189 33.35000 55854.17985 21.65000 299 0.00014 1.19655 g -1
598 346.87564 18.95000 55854.18344 21.65000 299 0.00014 1.04398 g -1
738 22.28709 47.75000 55854.18703 21.65000 299 0.00014 1.23030 g -1
