0.2609234641 4.6287837768e-04 47.0004441318
0.2645114271 9.6312847946e-04 94.2107116750
0.2680993901 1.4005655293e-03 141.9979935992
0.2716873530 1.7904292935e-03 186.4281009425
0.2752753160 2.3004990868e-03 233.7957360441
0.2788632790 2.7005577310e-03 281.1633711457
0.2824512419 3.0969704667e-03 327.5343450437
0.2860392049 3.4961516630e-03 372.8037460322
0.2896271679 3.8155943592e-03 414.6635165871
0.2932151308 4.2052289661e-03 461.4541373077
0.2968030938 4.5839962788e-03 504.5203924776
0.3003910568 4.9251007324e-03 551.7306600207
0.3039790197 5.2433010371e-03 597.5770753904
0.3075669827 5.5647370399e-03 645.3643573146
0.3111549457 5.8716449385e-03 686.9093927525
0.3147429086 6.1231581767e-03 735.1163214993
0.3183308716 6.3553543140e-03 781.2774719859
0.3219188345 6.5618903539e-03 826.4944171217
0.3255067975 6.7610750907e-03 873.8095963705
0.3290947605 6.9472356573e-03 917.6626893328
0.3326827234 7.1338581053e-03 964.8729568759
0.3362706864 7.3273895741e-03 1003.7427438197
0.3398586494 7.4646276341e-03 1047.9105718990
0.3434466123 7.6148136143e-03 1093.8618989743
0.3470345753 7.7323697584e-03 1135.6692136764
0.3506225383 7.8737865425e-03 1177.5814400841
0.3542105012 8.0130628703e-03 1222.8508410727
0.3577984642 8.1478955681e-03 1270.0611086158
0.3613864272 8.2840607130e-03 1316.2222591024
0.3649743901 8.4172536062e-03 1360.6523664458
0.3685623531 8.5451225974e-03 1406.7086052267
0.3721503161 8.6670620087e-03 1449.7748603966
0.3757382790 8.7895645044e-03 1496.9851279398
0.3793262420 8.9098960700e-03 1543.0938225736
0.3829142050 9.0282179080e-03 1590.6188252336
0.3865021679 9.1327420029e-03 1635.9406820750
0.3900901309 9.2433082766e-03 1682.6788469427
0.3936780938 9.3493705921e-03 1724.5386174976
0.3972660568 9.4430548315e-03 1767.6573285204
0.4008540198 9.5363448087e-03 1814.7102285050
0.4044419827 9.6295753370e-03 1862.2876870179
0.4080299457 9.8685871571e-03 1909.3405870026
0.4116179087 1.0321171446e-02 1956.3934869872
0.4152058716 1.0422068925e-02 2003.2890194134
0.4187938346 1.0935300962e-02 2050.4468311037
0.4223817976 1.1594337423e-02 2098.0242896166
0.4259697605 1.3614270378e-02 2144.8673661900
0.4295577235 1.3971996200e-02 2192.1300895859
