446 354.67788 -2.65000 55868.07724 21.65000 299 0.00254 1.67730 g -1
396 1.70673 -2.65000 55868.08083 21.65000 299 0.00204 1.86079 g -1
395 358.15163 -9.85000 55868.08441 21.65000 299 0.00178 1.95853 g -1
691 337.22300 33.35000 55868.08800 21.65000 299 0.00153 1.04644 g -1
497 351.21736 4.55000 55868.09159 21.65000 299 0.00143 1.35065 g -1
597 339.62582 18.95000 55868.09518 21.65000 299 0.00123 1.08762 g -1
345 5.20081 -9.85000 55868.09876 21.65000 299 0.00238 2.03235 g -1
645 338.38480 26.15000 55868.10235 21.65000 299 0.00121 1.04032 g -1
498 358.22824 4.55000 55868.10594 21.65000 299 0.00108 1.37848 g -1
598 346.87564 18.95000 55868.10953 21.65000 299 0.00094 1.10008 g -1
548 347.80512 11.75000 55868.11312 21.65000 299 0.00088 1.14916 g -1
690 329.43922 33.35000 55868.11670 21.65000 299 0.00075 1.00061 g -1
346 12.25000 -9.85000 55868.12029 21.65000 299 0.00106 2.00287 g -1
547 340.82087 11.75000 55868.12388 21.65000 299 0.00073 1.09342 g -1
692 345.00678 33.35000 55868.12747 21.65000 299 0.00059 1.02144 g -1
644 330.85920 26.15000 55868.13106 21.65000 299 0.00055 1.00803 g -1
295 8.70904 -17.05000 55868.13464 21.65000 299 0.00163 2.03236 g -1
549 354.78937 11.75000 55868.13823 21.65000 299 0.00054 1.13525 g -1
397 8.73558 -2.65000 55868.14182 21.65000 299 0.00050 1.47546 g -1
599 354.12545 18.95000 55868.14541 21.65000 299 0.00044 1.06910 g -1
646 345.91040 26.15000 55868.14900 21.65000 299 0.00042 1.01390 g -1
733 338.17440 40.55000 55868.15258 21.65000 299 0.00036 1.00841 g -1
296 15.79096 -17.05000 55868.15617 21.65000 299 0.00098 2.00993 g -1
496 344.20648 4.55000 55868.15976 21.65000 299 0.00035 1.14093 g -1
447 5.23912 4.55000 55868.16335 21.65000 299 0.00034 1.22026 g -1
