0.5005924611 3.1984721761e-03 47.0528999847
0.5041804240 5.2362691864e-03 94.1057999693
0.5077683870 1.0981253257e-02 141.9455377463
0.5113563500 1.2595694701e-02 189.7852755234
0.5149443129 1.4048111246e-02 236.8381755080
0.5185322759 1.5485498496e-02 284.4680898738
0.5221202389 1.7941943146e-02 332.2553717980
0.5257082018 1.9196892588e-02 379.2033600770
0.5292961648 2.0275465978e-02 426.2562600616
0.5328841278 2.1218475710e-02 473.7812627217
0.5364720907 2.2105035822e-02 520.9915302648
0.5400600537 2.3248229189e-02 566.2609312534
0.5436480167 2.4306595050e-02 613.8908456191
0.5472359796 2.6276671688e-02 660.6814663397
0.5508239426 2.6864691049e-02 705.8984114754
0.5544119055 2.9172567359e-02 751.9021944036
0.5579998685 3.5183495639e-02 799.0075502410
0.5615878315 3.5727166483e-02 846.2178177842
0.5651757944 3.6225057474e-02 893.2707177688
0.5687637574 3.6672042249e-02 940.4809853119
0.5723517204 3.7091238389e-02 986.5372240929
0.5759396833 3.7469197625e-02 1033.7474916360
0.5795276463 3.8503563611e-02 1080.3807447981
0.5831156093 4.0412102607e-02 1127.4336447827
0.5867035722 4.0751280442e-02 1174.4865447674
0.5902915352 4.1034501051e-02 1221.2247096351
0.5938794982 4.1299482395e-02 1265.3925377143
0.5974674611 4.1553933885e-02 1312.7077169631
0.6010554241 4.1791301361e-02 1360.4425430345
0.6046433871 4.2054556075e-02 1407.3380754606
0.6082313500 4.2297755844e-02 1455.1778132377
0.6118193130 4.2528770620e-02 1499.3456413169
0.6154072760 4.2745085753e-02 1545.2969683922
0.6189952389 4.2947387522e-02 1591.4056630260
0.6225832019 4.3223617096e-02 1636.6750640146
0.6261711648 4.3526639774e-02 1682.7313027956
0.6297591278 4.3815075647e-02 1730.0989378972
0.6333470908 4.4128515082e-02 1777.4141171459
0.6369350537 4.4516760954e-02 1824.8342081004
0.6405230167 4.4779825550e-02 1872.2542990548
0.6441109797 4.5168847053e-02 1917.5237000434
0.6476989426 4.5815589921e-02 1963.4225712659
0.6512869056 4.6107534801e-02 2011.1573973373
0.6548748686 4.6546211171e-02 2054.1187408015
0.6584628315 4.7004347731e-02 2097.7620103525
0.6620507945 4.7320765312e-02 2143.0314113411
0.6656387575 4.7664591305e-02 2188.5630915938
0.6692267204 4.8325778056e-02 2234.3570511106
0.6728146834 4.8814533983e-02 2281.6197745066
0.6764026464 4.9044508275e-02 2324.6860296765
0.6799906093 4.9287814539e-02 2371.9487530724
0.6835785723 4.9498507979e-02 2415.2248316536
0.6871665353 4.9830206317e-02 2461.2286145817
0.6907544982 5.0261393927e-02 2508.5437938305
0.6943424612 5.0562837606e-02 2552.2919750872
0.6979304241 5.0854250551e-02 2597.9285670455
0.7015183871 5.1121728133e-02 2642.8832329171
0.7051063501 5.1385146866e-02 2689.9361329018
0.7086943130 5.1739514023e-02 2735.1530780375
0.7122822760 5.2172735932e-02 2778.8488034413
0.7158702390 5.2522290616e-02 2826.1115268373
0.7194582019 5.2826346870e-02 2871.8530305013
0.7230461649 5.3117360627e-02 2915.0766532297
0.7266341279 5.3388913553e-02 2962.0246415087
0.7302220908 5.3742054501e-02 3008.9726297877
0.7338100538 5.4081269907e-02 3054.1371190706
0.7373980168 5.4353461598e-02 3101.2424749081
0.7409859797 5.4625166399e-02 3144.8332886062
0.7445739427 5.4859565026e-02 3190.5223364174
0.7481619057 5.5080127633e-02 3238.3620741945
0.7517498686 5.5314971282e-02 3286.1493561187
0.7553378316 5.5540480709e-02 3333.3596236618
0.7589257946 5.5745627521e-02 3379.6256858541
0.7625137575 5.5948919884e-02 3425.9442038992
0.7661017205 5.6145813787e-02 3472.9971038838
0.7696896834 5.6341569236e-02 3520.3122831326
0.7732776464 5.6536093594e-02 3567.7323740870
0.7768656094 5.6730021799e-02 3614.8377299245
0.7804535723 5.6920773617e-02 3660.5792335885
0.7840415353 5.7180929925e-02 3705.5863553130
0.7876294983 5.7371977682e-02 3753.7408282069
0.7912174612 5.7553909501e-02 3795.3383194977
0.7948054242 5.7743391103e-02 3842.5485870409
0.7983933872 5.7973881549e-02 3890.7555157877
0.8019813501 5.8167459888e-02 3936.0249167762
0.8055693131 5.8340770819e-02 3979.6157304744
0.8091572761 5.8512259871e-02 4022.6819856443
0.8127452390 5.8689678164e-02 4070.5741792742
0.8163332020 5.8867511245e-02 4116.4205946438
0.8199211650 5.9038595516e-02 4161.4277163683
0.8235091279 5.9193674364e-02 4204.4939715382
0.8270970909 5.9363345533e-02 4247.5602267081
0.8306850539 5.9527897373e-02 4294.6131266927
0.8342730168 5.9734779485e-02 4341.6660266774
0.8378609798 5.9897000943e-02 4388.7189266620
0.8414489427 6.0055489431e-02 4435.1423564128
0.8450369057 6.0213974076e-02 4473.9596875038
0.8486248687 6.0369046417e-02 4521.2224108997
0.8522128316 6.0520220569e-02 4564.3411219225
0.8558007946 6.0666264316e-02 4610.2924489978
0.8593887576 6.0811323762e-02 4653.3062483148
0.8629767205 6.0956274029e-02 4701.3558095032
0.8665646835 6.1092365339e-02 4745.8383726994
0.8701526465 6.1234872737e-02 4793.2584636538
0.8737406094 6.1368420118e-02 4838.4754087896
0.8773285724 6.1505329040e-02 4885.3184853629
0.8809165354 6.1639825922e-02 4933.0533114343
0.8845044983 6.1782347982e-02 4980.4209465359
0.8880924613 6.1912590559e-02 5025.2182448490
0.8916804243 6.2037269301e-02 5066.7632802870
0.8952683872 6.2166466702e-02 5111.2458434832
0.8988563502 6.2292753345e-02 5154.2596428003
0.9024443131 6.2418563436e-02 5201.3125427849
0.9060322761 6.2544286777e-02 5248.9424571506
0.9096202391 6.2671768965e-02 5292.5857267016
0.9132082020 6.2883668104e-02 5336.2814521054
0.9167961650 6.2987605490e-02 5374.9938714908
0.9203841280 6.3110250870e-02 5418.0076708079
0.9239720909 6.3233381169e-02 5465.3228500566
0.9275600539 6.3356391650e-02 5506.7629737889
0.9311480169 6.3475959618e-02 5552.1897423360
0.9347359798 6.3597047874e-02 5599.6098332904
0.9383239428 6.3718078467e-02 5646.6627332751
0.9419119058 6.3838483232e-02 5694.5024710521
0.9454998687 6.3957866669e-02 5737.0966235466
0.9490878317 6.4076629412e-02 5784.6740820595
0.9526757947 6.4187216408e-02 5832.5138198365
0.9562637576 6.4298161574e-02 5879.8289990853
0.9598517206 6.4402673899e-02 5924.7312091041
0.9634396836 6.4509596057e-02 5969.9481542399
0.9670276465 6.4613374175e-02 6011.4931896778
0.9706156095 6.4716607391e-02 6038.5604097359
