446 0.0025387312 1 
345 0.0023764750 1 
396 0.0020377970 1 
395 0.0017755064 1 
295 0.0016323561 1 
691 0.0015286672 1 
497 0.0014297580 1 
597 0.0012291576 1 
645 0.0012149048 1 
498 0.0010785734 1 
346 0.0010583659 1 
296 0.0009761753 1 
598 0.0009430097 1 
548 0.0008800181 1 
690 0.0007513603 1 
547 0.0007275761 1 
611 0.0006611868 1 
610 0.0006467429 1 
692 0.0005880194 1 
644 0.0005494415 1 
549 0.0005415602 1 
397 0.0004978910 1 
561 0.0004887559 1 
745 0.0004581366 1 
599 0.0004444255 1 
781 0.0004386764 1 
747 0.0004332219 1 
562 0.0004311876 1 
646 0.0004191961 1 
658 0.0003890215 1 
703 0.0003773146 1 
733 0.0003612075 1 
706 0.0003543672 1 
496 0.0003537235 1 
564 0.0003531409 1 
563 0.0003495547 1 
659 0.0003438260 1 
707 0.0003392154 1 
447 0.0003391778 1 
612 0.0003316983 1 
704 0.0003164176 1 
613 0.0003040563 1 
609 0.0003030227 1 
746 0.0003014437 1 
744 0.0002999819 1 
660 0.0002914129 1 
560 0.0002910619 1 
783 0.0002910138 1 
499 0.0002853312 1 
657 0.0002762296 1 
513 0.0002721917 1 
748 0.0002717048 1 
512 0.0002715529 1 
705 0.0002674776 1 
734 0.0002649813 1 
511 0.0002593698 1 
780 0.0002591759 1 
608 0.0002587866 1 
550 0.0002570107 1 
812 0.0002415724 1 
557 0.0002352260 1 
614 0.0002343986 1 
656 0.0002336541 1 
813 0.0002299743 1 
732 0.0002227502 1 
459 0.0002205626 1 
663 0.0002200686 1 
838 0.0002134281 1 
647 0.0002133537 1 
514 0.0002116645 1 
782 0.0002106934 1 
510 0.0002084710 1 
607 0.0002040097 1 
565 0.0002022154 1 
506 0.0001968939 1 
347 0.0001957554 1 
559 0.0001949375 1 
460 0.0001939282 1 
662 0.0001923543 1 
708 0.0001921432 1 
458 0.0001910478 1 
837 0.0001904364 1 
558 0.0001899515 1 
857 0.0001888828 1 
693 0.0001860824 1 
661 0.0001821154 1 
811 0.0001791646 1 
408 0.0001774183 1 
615 0.0001767358 1 
702 0.0001739902 1 
779 0.0001731729 1 
784 0.0001694742 1 
509 0.0001652766 1 
461 0.0001639953 1 
454 0.0001622215 1 
507 0.0001584885 1 
858 0.0001584846 1 
556 0.0001567574 1 
814 0.0001511742 1 
606 0.0001463655 1 
815 0.0001450594 1 
409 0.0001449503 1 
743 0.0001443553 1 
457 0.0001425074 1 
655 0.0001373983 1 
508 0.0001369089 1 
407 0.0001344969 1 
697 0.0001337090 1 
701 0.0001319303 1 
836 0.0001317806 1 
696 0.0001299197 1 
810 0.0001275584 1 
456 0.0001258101 1 
356 0.0001257233 1 
778 0.0001240082 1 
749 0.0001238818 1 
856 0.0001238121 1 
809 0.0001234351 1 
404 0.0001231303 1 
839 0.0001230105 1 
742 0.0001213607 1 
405 0.0001210883 1 
455 0.0001210306 1 
354 0.0001204048 1 
777 0.0001194144 1 
406 0.0001187627 1 
355 0.0001105870 1 
740 0.0001080218 1 
741 0.0001079132 1 
654 0.0001065853 1 
835 0.0001040868 1 
870 0.0001025565 1 
