0.0000000000 6.9155021959e-02 47.3151792488
0.0035879630 1.2819847464e-01 94.7352702032
0.0071759259 1.7868364414e-01 141.9979935992
0.0107638889 2.1564938057e-01 189.4705404064
0.0143518519 2.5667087990e-01 237.2053664778
0.0179398148 2.7495236680e-01 280.8486360288
0.0215277778 2.8925934145e-01 328.1113594247
0.0251157408 3.0075874480e-01 374.2200540585
0.0287037037 3.0918849734e-01 422.2696152469
0.0322916667 3.1481024644e-01 463.8671065376
0.0358796296 3.1930133186e-01 506.8809058547
0.0394675926 3.2470143539e-01 549.8947051718
0.0430555556 3.2842161034e-01 594.6920034849
0.0466435185 3.3135065303e-01 596.8951493036
0.0502314815 3.3377054495e-01 635.8698479531
0.0538194445 3.3599067550e-01 637.9680820661
0.0574074074 3.3745273738e-01 677.1001482741
0.0609953704 3.3873951989e-01 718.5402720064
0.0645833334 3.4036883275e-01 734.8015863824
0.0681712963 3.4133941362e-01 736.9522763482
0.0717592593 3.4151925336e-01 765.9603629608
0.0753472223 3.4218912804e-01 811.2822198022
0.0789351852 3.4272090342e-01 852.8272552402
0.1758101853 3.4362073557e-01 899.8801552248
0.1973379631 3.4549536178e-01 946.9330552095
0.2152777779 3.4779446588e-01 993.9859551941
0.2260416668 3.5100603427e-01 1041.7207812655
0.2475694446 3.5712633525e-01 1089.5080631897
0.2619212964 3.5988828389e-01 1136.6658748800
0.2834490742 3.7203734743e-01 1182.8270253667
0.9795624049 3.7447528004e-01 1227.6243236798
0.9831503679 3.7682893070e-01 1229.9848370570
0.9867383309 3.7775320960e-01 1232.0306153172
0.9874327753 3.7775320960e-01 1232.0306153172
0.9910207383 3.7775320960e-01 1232.0306153172
0.9946087012 3.7775320960e-01 1232.0306153172
0.9981966642 3.7775320960e-01 1232.0306153172
