0.3987955530 2.0745366443e-03 46.8955324262
0.4203233308 1.0044116053e-02 92.9517712071
0.4239112938 2.8942530633e-02 140.5292297200
0.4310872197 3.0991626746e-02 187.7394972632
0.4454390716 3.9729534200e-02 235.3169557761
0.4526149975 9.6500137166e-02 282.5272233192
0.4562029605 1.0274045555e-01 329.5801233039
0.4597909234 1.2261089592e-01 339.0221768125
0.4705548123 1.2573131239e-01 385.9177092387
0.4741427753 1.8046602967e-01 426.2038042088
0.4777307383 1.9476045622e-01 451.3301577123
0.4813187012 1.9511616617e-01 483.3282279360
0.4956705531 1.9692681733e-01 531.4827008300
0.5028464790 2.1265134073e-01 572.8179128566
0.5207862938 2.1441034846e-01 620.7101064865
0.5315501827 2.1885655930e-01 668.3400208522
0.5494899976 2.2320513391e-01 715.6552001010
0.5674298124 2.2471295811e-01 762.8130117913
0.5710177753 2.2806550747e-01 809.8659117760
0.5889575902 3.4639252755e-01 856.3417973795
0.5997214791 3.6192940064e-01 880.5764013850
0.6068974050 4.1629413000e-01 926.8949194301
0.6212492569 5.8175538906e-01 951.1295234356
0.6248372198 5.8184446543e-01 981.6063739273
0.6427770346 6.3133084959e-01 1005.8934337856
0.6643048124 8.3484472769e-01 1046.9663665481
0.6858325902 8.9575476697e-01 1093.2848845932
0.6865270347 8.9575476697e-01 1093.2848845932
0.6901149976 8.9575476697e-01 1093.2848845932
0.6937029606 8.9575476697e-01 1093.2848845932
0.6972909236 8.9575476697e-01 1093.2848845932
0.7008788865 8.9575476697e-01 1093.2848845932
0.7044668495 8.9575476697e-01 1093.2848845932
0.7080548125 8.9575476697e-01 1093.2848845932
0.7116427754 8.9575476697e-01 1093.2848845932
0.7152307384 8.9575476697e-01 1093.2848845932
0.7188187014 8.9575476697e-01 1093.2848845932
0.7224066643 8.9575476697e-01 1093.2848845932
0.7259946273 8.9575476697e-01 1093.2848845932
0.7295825903 8.9575476697e-01 1093.2848845932
0.7331705532 8.9575476697e-01 1093.2848845932
0.7367585162 8.9575476697e-01 1093.2848845932
0.7403464791 8.9575476697e-01 1093.2848845932
0.7439344421 8.9575476697e-01 1093.2848845932
0.7475224051 8.9575476697e-01 1093.2848845932
0.7511103680 8.9575476697e-01 1093.2848845932
0.7546983310 8.9575476697e-01 1093.2848845932
0.7582862940 8.9575476697e-01 1093.2848845932
0.7618742569 8.9575476697e-01 1093.2848845932
0.7654622199 8.9575476697e-01 1093.2848845932
0.7690501829 8.9575476697e-01 1093.2848845932
0.7726381458 8.9575476697e-01 1093.2848845932
