795 246.70105 54.95000 56165.19612 21.65000 299 0.09633 1.23800 g -1
824 246.66667 62.15000 56165.19971 21.65000 299 0.08864 1.29726 g -1
848 265.71429 69.35000 56165.20329 21.65000 299 0.07733 1.28134 g -1
761 243.82331 47.75000 56165.20688 21.65000 299 0.06586 1.28403 g -1
825 260.00000 62.15000 56165.21047 21.65000 299 0.06096 1.23347 g -1
722 243.95089 40.55000 56165.21406 21.65000 299 0.06016 1.32122 g -1
632 240.88114 26.15000 56165.21765 21.65000 299 0.05992 1.49562 g -1
679 243.29636 33.35000 56165.22123 21.65000 299 0.05905 1.40834 g -1
583 238.04173 18.95000 56165.22482 21.65000 299 0.04180 1.77222 g -1
762 253.59800 47.75000 56165.22841 21.65000 299 0.03829 1.26063 g -1
723 252.56770 40.55000 56165.23200 21.65000 299 0.03552 1.29029 g -1
847 248.57143 69.35000 56165.23559 21.65000 299 0.02802 1.45639 g -1
796 257.79854 54.95000 56165.23917 21.65000 299 0.02338 1.27907 g -1
680 251.14964 33.35000 56165.24276 21.65000 299 0.02174 1.40671 g -1
865 276.00000 76.55000 56165.24635 21.65000 299 0.01196 1.42562 g -1
633 248.36286 26.15000 56165.24994 21.65000 299 0.01150 1.60614 g -1
584 245.31027 18.95000 56165.25353 21.65000 299 0.00867 1.89916 g -1
864 252.00000 76.55000 56165.25711 21.65000 299 0.00584 1.57300 g -1
1829 246.98986 58.55000 56165.26070 21.65000 299 0.00581 1.52833 g -1
1855 248.90752 65.75000 56165.26429 21.65000 299 0.00434 1.53770 g -1
1798 249.56881 51.35000 56165.26788 21.65000 299 0.00388 1.53555 g -1
1761 247.73246 44.15000 56165.27147 21.65000 299 0.00297 1.64486 g -1
1721 246.63237 36.95000 56165.27505 21.65000 299 0.00231 1.80136 g -1
1856 263.87953 65.75000 56165.27864 21.65000 299 0.00183 1.42725 g -1
763 263.37269 47.75000 56165.28223 21.65000 299 0.00170 1.39005 g -1
875 260.00000 83.75000 56165.28582 21.65000 299 0.00169 1.69463 g -1
1876 272.43831 72.95000 56165.28941 21.65000 299 0.00168 1.46318 g -1
1830 258.98986 58.55000 56165.29299 21.65000 299 0.00110 1.52292 g -1
826 273.33333 62.15000 56165.29658 21.65000 299 0.00106 1.37147 g -1
1762 256.97954 44.15000 56165.30017 21.65000 299 0.00103 1.67471 g -1
797 268.89602 54.95000 56165.30376 21.65000 299 0.00100 1.42663 g -1
532 236.05067 11.75000 56166.13660 21.65000 299 0.00861 1.24045 g -1
533 243.02578 11.75000 56166.14018 21.65000 299 0.00805 1.18267 g -1
678 235.44307 33.35000 56166.14377 21.65000 299 0.00756 1.14540 g -1
721 235.33407 40.55000 56166.14736 21.65000 299 0.00291 1.15269 g -1
631 233.39943 26.15000 56166.15095 21.65000 299 0.00249 1.22122 g -1
1676 238.20700 29.75000 56166.15454 21.65000 299 0.00215 1.16576 g -1
1629 243.46476 22.55000 56166.15812 21.65000 299 0.00195 1.15853 g -1
481 240.14244 4.55000 56166.16171 21.65000 299 0.00184 1.40909 g -1
1677 245.86650 29.75000 56166.16530 21.65000 299 0.00170 1.13025 g -1
1579 241.34000 15.35000 56166.16889 21.65000 299 0.00141 1.28547 g -1
1720 238.26585 36.95000 56166.17248 21.65000 299 0.00125 1.21734 g -1
1628 236.19677 22.55000 56166.17606 21.65000 299 0.00110 1.33933 g -1
1760 238.48538 44.15000 56166.17965 21.65000 299 0.00109 1.23986 g -1
795 246.70105 54.95000 56166.18035 21.65000 299 0.09633 1.20076 r -1
824 246.66667 62.15000 56166.18393 21.65000 299 0.08864 1.26291 r -1
848 265.71429 69.35000 56166.18752 21.65000 299 0.07733 1.26593 r -1
761 243.82331 47.75000 56166.19111 21.65000 299 0.06586 1.23137 r -1
825 260.00000 62.15000 56166.19470 21.65000 299 0.06096 1.20859 r -1
