795 0.0963306922 1 1 
824 0.0886415190 1 1 
848 0.0773302189 1 1 
761 0.0658597585 1 1 
825 0.0609624716 1 1 
722 0.0601637232 1 0 
632 0.0599179911 1 0 
679 0.0590543435 1 0 
583 0.0418034450 1 0 
762 0.0382884704 1 0 
723 0.0355231016 1 0 
847 0.0280244398 1 0 
796 0.0233767561 1 0 
680 0.0217367547 1 0 
865 0.0119615056 1 0 
633 0.0114990429 1 0 
584 0.0086681245 1 0 
532 0.0086107456 1 0 
533 0.0080491141 1 0 
678 0.0075609619 1 0 
864 0.0058427663 1 0 
1829 0.0058056191 1 0 
1855 0.0043388566 1 0 
1798 0.0038752743 1 0 
1761 0.0029745320 1 0 
721 0.0029112410 1 0 
631 0.0024871958 1 0 
1721 0.0023089189 1 0 
1676 0.0021525734 1 0 
1629 0.0019496426 1 0 
481 0.0018434273 1 0 
1856 0.0018295448 1 0 
1677 0.0017046339 1 0 
763 0.0017033912 1 0 
875 0.0016924714 1 0 
1876 0.0016758338 1 0 
1579 0.0014098214 1 0 
1720 0.0012471755 1 0 
1628 0.0010982163 1 0 
1830 0.0010960314 1 0 
1760 0.0010930293 1 0 
826 0.0010604644 1 0 
1762 0.0010335589 1 0 
797 0.0009959919 1 0 
