0.0000000000 9.6522001477e-02 47.3151792488
0.0035879630 1.8527821702e-01 94.7352702032
0.0071759259 2.7094404123e-01 141.9979935992
0.0107638889 3.3690023974e-01 189.3656287008
0.0143518519 3.9786271137e-01 232.4843397235
0.0179398148 4.5870224849e-01 279.6946072666
0.0215277778 5.1897963071e-01 326.4852279871
0.0251157408 5.7979501243e-01 374.2200540585
0.0287037037 6.2159845742e-01 421.9548801299
0.0322916667 6.5988692784e-01 467.1193694128
0.0358796296 6.9541002945e-01 512.2838586958
0.0394675926 7.1523450431e-01 553.7239824281
0.0430555556 7.3861126043e-01 597.5770753904
0.0466435185 7.6034801514e-01 643.2661232015
0.0502314815 7.7411604644e-01 691.4730519484
0.0538194445 7.8561508936e-01 737.3719231708
0.0574074074 7.9428321388e-01 784.6871024196
0.0609953704 7.9847845737e-01 823.5044335106
0.0645833334 8.0429341590e-01 825.8649468878
0.0681712963 8.0863797118e-01 828.1730044121
0.0717592593 8.1270291285e-01 830.1138709667
0.0753472223 8.1593131197e-01 832.2121050797
0.0789351852 8.1835919732e-01 834.2578833399
0.0825231482 8.2051415432e-01 841.9688937053
0.0861111112 8.2221754551e-01 887.1858388410
0.0896990741 8.2391678023e-01 914.2530588991
0.0932870371 8.2626643803e-01 924.0623033775
0.0968750001 8.2760119318e-01 928.3636833092
0.1004629630 8.2833624541e-01 965.6597946683
0.1040509260 8.2971115872e-01 978.6163903162
0.1076388889 8.3046842682e-01 1019.8991464900
0.9404781135 8.3910521190e-01 1066.9520464747
0.9440660764 8.4715432601e-01 1113.9524906065
0.9476540394 8.5296682878e-01 1159.6415384177
0.9512420023 8.5521254931e-01 1204.8584835535
0.9548299653 8.5734558523e-01 1250.5475313646
0.9584179283 8.5950016717e-01 1252.9080447418
0.9620058912 8.6155030002e-01 1255.1636464133
0.9655938542 8.6339372731e-01 1302.2165463980
0.9691818172 8.6509836123e-01 1304.5246039223
0.9727697801 8.6653049614e-01 1307.0949407107
0.9763577431 8.6765998354e-01 1309.1407189709
0.9799457061 8.6885344676e-01 1317.3762878646
0.9835336690 8.6994635080e-01 1331.3820005690
0.9842281135 8.6994635080e-01 1331.3820005690
0.9878160764 8.6994635080e-01 1331.3820005690
0.9914040394 8.6994635080e-01 1331.3820005690
0.9949920024 8.6994635080e-01 1331.3820005690
0.9985799653 8.6994635080e-01 1331.3820005690
