742 62.43545 47.75000 55986.10986 21.65000 299 0.00644 1.06389 g -1
701 63.07173 40.55000 55986.11344 21.65000 299 0.00511 1.04446 g -1
858 108.00000 76.55000 55986.11703 21.65000 299 0.00338 1.40597 g -1
702 71.61980 40.55000 55986.12062 21.65000 299 0.00268 1.02493 g -1
839 111.42857 69.35000 55986.12421 21.65000 299 0.00268 1.28137 g -1
838 94.28571 69.35000 55986.12779 21.65000 299 0.00234 1.23944 g -1
706 106.08185 40.55000 55986.13138 21.65000 299 0.00228 1.03874 g -1
662 109.79050 33.35000 55986.13497 21.65000 299 0.00227 1.04360 g -1
741 52.39836 47.75000 55986.13856 21.65000 299 0.00223 1.18357 g -1
778 60.11656 54.95000 55986.14215 21.65000 299 0.00215 1.16902 g -1
811 73.33333 62.15000 55986.14573 21.65000 299 0.00215 1.17390 g -1
614 106.21029 26.15000 55986.14932 21.65000 299 0.00195 1.02261 g -1
747 110.12762 47.75000 55986.15291 21.65000 299 0.00195 1.04992 g -1
842 162.85714 69.35000 55986.15650 21.65000 299 0.00186 1.56728 g -1
779 71.12768 54.95000 55986.16009 21.65000 299 0.00179 1.14352 g -1
843 180.00000 69.35000 55986.16367 21.65000 299 0.00178 1.76388 g -1
837 77.14286 69.35000 55986.16726 21.65000 299 0.00176 1.27725 g -1
565 109.79245 18.95000 55986.17085 21.65000 299 0.00171 1.03882 g -1
710 140.54911 40.55000 55986.17444 21.65000 299 0.00169 1.15193 g -1
818 166.66667 62.15000 55986.17803 21.65000 299 0.00169 1.48378 g -1
743 72.25385 47.75000 55986.18161 21.65000 299 0.00168 1.14915 g -1
859 132.00000 76.55000 55986.18520 21.65000 299 0.00166 1.40356 g -1
819 180.00000 62.15000 55986.18879 21.65000 299 0.00166 1.62518 g -1
665 133.35036 33.35000 55986.19238 21.65000 299 0.00165 1.05745 g -1
782 103.90195 54.95000 55986.19597 21.65000 299 0.00164 1.08070 g -1
666 141.20364 33.35000 55986.19955 21.65000 299 0.00160 1.08907 g -1
618 136.13714 26.15000 55986.20314 21.65000 299 0.00160 1.06485 g -1
561 81.12327 18.95000 55986.20673 21.65000 299 0.00159 1.20723 g -1
709 131.93230 40.55000 55986.21032 21.65000 299 0.00153 1.02991 g -1
615 113.69200 26.15000 55986.21391 21.65000 299 0.00153 1.01057 g -1
661 101.93721 33.35000 55986.21749 21.65000 299 0.00148 1.03423 g -1
750 138.40169 47.75000 55986.22108 21.65000 299 0.00144 1.06052 g -1
617 128.65543 26.15000 55986.22467 21.65000 299 0.00144 1.01283 g -1
751 147.82638 47.75000 55986.22826 21.65000 299 0.00141 1.08800 g -1
700 54.52367 40.55000 55986.23185 21.65000 299 0.00172 1.74996 g -1
707 114.69867 40.55000 55986.23543 21.65000 299 0.00141 1.02081 g -1
658 78.41211 33.35000 55986.23902 21.65000 299 0.00138 1.31593 g -1
569 138.00511 18.95000 55986.24261 21.65000 299 0.00134 1.04381 g -1
746 100.70292 47.75000 55986.24620 21.65000 299 0.00134 1.11497 g -1
660 94.08393 33.35000 55986.24979 21.65000 299 0.00133 1.16574 g -1
568 130.95195 18.95000 55986.25337 21.65000 299 0.00133 1.03305 g -1
612 91.24686 26.15000 55986.25696 21.65000 299 0.00132 1.26003 g -1
611 83.74320 26.15000 55986.26055 21.65000 299 0.00131 1.40955 g -1
563 95.57843 18.95000 55986.26414 21.65000 299 0.00130 1.28980 g -1
514 106.74867 11.75000 55986.26773 21.65000 299 0.00129 1.23112 g -1
564 102.73929 18.95000 55986.27131 21.65000 299 0.00128 1.22757 g -1
613 98.72857 26.15000 55986.27490 21.65000 299 0.00126 1.24621 g -1
562 88.37309 18.95000 55986.27849 21.65000 299 0.00125 1.53743 g -1
659 86.23064 33.35000 55986.28208 21.65000 299 0.00124 1.45991 g -1
704 88.84822 40.55000 55986.28567 21.65000 299 0.00123 1.39306 g -1
786 147.60097 54.95000 55986.28925 21.65000 299 0.00123 1.07539 g -1
813 100.00000 62.15000 55986.29284 21.65000 299 0.00123 1.32718 g -1
812 86.66667 62.15000 55986.29643 21.65000 299 0.00121 1.48597 g -1
817 153.33333 62.15000 55986.30002 21.65000 299 0.00120 1.14158 g -1
840 128.57143 69.35000 55986.30361 21.65000 299 0.00120 1.26918 g -1
783 114.82671 54.95000 55986.30719 21.65000 299 0.00120 1.20116 g -1
857 84.00000 76.55000 55986.31078 21.65000 299 0.00119 1.65536 g -1
515 114.02378 11.75000 55986.31437 21.65000 299 0.00117 1.36546 g -1
711 149.16593 40.55000 55986.31796 21.65000 299 0.00116 1.01231 g -1
518 135.84911 11.75000 55986.32154 21.65000 299 0.00116 1.14546 g -1
664 125.49707 33.35000 55986.32513 21.65000 299 0.00115 1.12707 g -1
513 99.62356 11.75000 55986.32872 21.65000 299 0.00113 1.93012 g -1
619 143.61886 26.15000 55986.33231 21.65000 299 0.00113 1.04468 g -1
