742 0.0064366532 1 
701 0.0051117847 1 
764 0.0049948990 1 
763 0.0035198660 1 
858 0.0033837777 1 
724 0.0028526205 1 
725 0.0028103922 1 
702 0.0026840619 1 
839 0.0026783294 1 
838 0.0023401807 1 
706 0.0022805874 1 
662 0.0022688536 1 
741 0.0022287543 1 
778 0.0021516527 1 
811 0.0021458179 1 
614 0.0019527433 1 
747 0.0019469372 1 
842 0.0018643238 1 
779 0.0017850215 1 
843 0.0017757074 1 
837 0.0017631167 1 
700 0.0017180607 1 
565 0.0017053806 1 
710 0.0016920004 1 
818 0.0016899599 1 
743 0.0016830503 1 
762 0.0016816094 1 
859 0.0016634408 1 
819 0.0016611572 1 
665 0.0016547291 1 
782 0.0016365982 1 
666 0.0015968148 1 
618 0.0015953079 1 
561 0.0015918697 1 
796 0.0015898138 1 
797 0.0015662119 1 
709 0.0015275680 1 
615 0.0015265555 1 
798 0.0014920331 1 
661 0.0014750068 1 
681 0.0014510706 1 
750 0.0014399918 1 
617 0.0014357847 1 
751 0.0014125069 1 
707 0.0014096948 1 
658 0.0013752348 1 
569 0.0013405976 1 
746 0.0013362914 1 
660 0.0013332844 1 
568 0.0013296198 1 
612 0.0013240798 1 
682 0.0013137677 1 
611 0.0013119485 1 
563 0.0013035938 1 
514 0.0012881345 1 
564 0.0012840534 1 
613 0.0012623701 1 
826 0.0012611849 1 
562 0.0012523876 1 
827 0.0012502556 1 
659 0.0012425984 1 
704 0.0012338113 1 
786 0.0012329782 1 
813 0.0012267871 1 
812 0.0012054896 1 
817 0.0012048717 1 
840 0.0011992519 1 
783 0.0011965121 1 
857 0.0011891642 1 
515 0.0011693315 1 
711 0.0011611233 1 
518 0.0011564076 1 
664 0.0011479210 1 
849 0.0011364210 1 
513 0.0011312262 1 
619 0.0011304956 1 
820 0.0011126006 1 
780 0.0011082905 1 
814 0.0011078293 1 
787 0.0011041476 1 
533 0.0011027386 1 
705 0.0011022232 1 
431 0.0010979225 1 
846 0.0010979080 1 
785 0.0010919490 1 
663 0.0010874749 1 
430 0.0010861669 1 
566 0.0010854094 1 
517 0.0010741822 1 
482 0.0010718711 1 
481 0.0010650442 1 
378 0.0010480717 1 
483 0.0010298157 1 
723 0.0010130567 1 
788 0.0010081354 1 
841 0.0009771271 1 
635 0.0009678044 1 
749 0.0009664166 1 
584 0.0009313939 1 
534 0.0009197544 1 
875 0.0008923639 1 
752 0.0008907961 1 
634 0.0008899678 1 
860 0.0008890642 1 
825 0.0008875804 1 
863 0.0008814890 1 
535 0.0008791477 1 
585 0.0008681079 1 
429 0.0008663948 1 
586 0.0008431147 1 
765 0.0008344017 1 
680 0.0008272814 1 
789 0.0008217724 1 
633 0.0008210957 1 
377 0.0008207840 1 
822 0.0008131130 1 
845 0.0007933022 1 
790 0.0007780343 1 
844 0.0007777116 1 
874 0.0007716544 1 
848 0.0007629141 1 
326 0.0007426160 1 
583 0.0007349717 1 
823 0.0007316935 1 
480 0.0007314612 1 
