0.0000000000 4.0015493902e-02 47.2627233960
0.0035879630 6.6189098367e-02 95.0500053202
0.0071759259 1.1913376102e-01 142.4176404218
0.0107638889 1.6081624658e-01 189.6803638177
0.0143518519 1.8714370879e-01 237.2578223306
0.0179398148 2.2263733609e-01 284.2058106096
0.0215277778 2.5232049654e-01 331.5209898584
0.0251157408 2.7594269977e-01 375.2691711150
0.0287037037 2.9583035728e-01 418.4403379906
0.0322916667 3.3018787454e-01 465.9653406507
0.0358796296 3.5761549580e-01 514.0149018390
0.0394675926 3.7934927335e-01 559.6514937974
0.0430555556 3.9671785065e-01 604.8159830803
0.0466435185 4.1216503628e-01 643.8431375826
0.0502314815 4.2818245289e-01 690.8960375673
0.0538194445 4.6287832189e-01 732.1263378883
0.0574074074 4.7541354528e-01 775.1401372053
0.0609953704 4.9023275901e-01 820.7767291637
0.0645833334 5.0434301821e-01 867.0952472088
0.0681712963 5.1208507010e-01 909.0599294693
0.0717592593 5.1858110104e-01 952.7556548732
0.0753472223 5.2547356785e-01 999.8085548578
0.0789351852 5.3176276785e-01 1046.1270729029
0.0825231482 5.3845800511e-01 1093.2848845932
0.0861111112 5.4510716360e-01 1120.2996487984
0.0896990741 5.5150402577e-01 1167.3525487831
0.0932870371 5.5781781659e-01 1212.5170380660
0.0968750001 5.6224487044e-01 1251.3868250098
0.1004629630 5.6825785475e-01 1290.3090678065
0.1040509260 5.7319073435e-01 1336.0505714705
0.1076388889 5.7829665931e-01 1378.2775329952
0.1112268519 5.8308897068e-01 1425.4878005383
0.1148148149 5.8770536690e-01 1471.1768483495
0.1184027778 5.9148212567e-01 1516.3413376324
0.1219907408 5.9475664419e-01 1559.5649603608
0.1255787038 5.9843538136e-01 1606.6178603455
0.1291666667 6.0161326526e-01 1633.6850804035
0.1327546297 6.0468773406e-01 1660.5949329031
0.1363425927 6.0709100747e-01 1702.0350566354
0.1399305556 6.0960057035e-01 1747.8814720051
0.1435185186 6.1200325186e-01 1794.9343719897
0.1471064816 6.1433628839e-01 1838.1579947181
0.1506944445 6.1621665669e-01 1881.1717940352
0.1542824075 6.1836039705e-01 1928.9590759594
0.1578703705 6.2002107039e-01 1967.8288629032
0.1614583334 6.2194767828e-01 2014.8817628879
0.1650462964 6.2401666858e-01 2017.1898204122
0.1686342594 6.2581234674e-01 2062.8264123706
0.1722222223 6.2747427449e-01 2106.5221377744
0.1758101853 6.2932765475e-01 2108.5154601818
0.1793981482 6.3112319945e-01 2110.5612384420
0.1829861112 6.3329658112e-01 2112.6070167022
0.1865740742 6.3495801440e-01 2114.8101625208
0.1901620371 6.3653560416e-01 2116.6985732226
0.1937500001 6.3810212532e-01 2118.7443514828
0.1973379631 6.3940415771e-01 2160.2369310679
0.2009259260 6.4086737786e-01 2202.0442457700
0.2045138890 6.4224327486e-01 2247.1562792001
0.2081018520 6.4367743110e-01 2286.0260661439
0.2116898149 6.4499594380e-01 2332.3445841890
0.2152777779 6.4635148489e-01 2335.4919353585
0.2188657409 6.4778722764e-01 2337.8524487357
0.2224537038 6.4906896193e-01 2384.9053487204
0.2260416668 6.5023666556e-01 2432.1156162635
0.2296296298 6.5089524778e-01 2433.2696450256
0.2332175927 6.5192825614e-01 2435.1580557274
0.2368055557 6.5285315235e-01 2478.2767667501
0.2403935187 6.5377944353e-01 2480.5323684216
0.2439814816 6.5476890330e-01 2527.5852684063
0.2475694446 6.5571858115e-01 2529.4736791080
0.2511574075 6.5677089691e-01 2556.2786199019
0.2547453705 6.5766144740e-01 2583.2933841071
0.2583333335 6.5851748893e-01 2629.0348877712
0.2619212964 6.5938805377e-01 2674.7239355823
0.2655092594 6.6012215112e-01 2718.3672051333
0.2690972224 6.6105803410e-01 2757.2369920772
0.2726851853 6.6181122883e-01 2759.5450496015
0.2762731483 6.6258842723e-01 2761.3810044504
0.2798611113 6.6325510201e-01 2807.0175964087
0.2834490742 6.6392716706e-01 2809.1158305218
0.2870370372 6.6480768140e-01 2820.2889271736
0.2906250002 6.6531121644e-01 2861.7290509060
0.2942129631 6.6592057448e-01 2864.6141228114
0.2978009261 6.6650234726e-01 2866.7123569244
0.3013888891 6.6705485606e-01 2909.7786120943
0.3049768520 6.6763437003e-01 2912.2964930299
0.3085648150 6.6815195794e-01 2914.4996388486
0.8600913903 6.7043147751e-01 2962.6541117426
0.8607858347 6.7043147751e-01 2962.6541117426
0.8643737977 6.7043147751e-01 2962.6541117426
0.8679617606 6.7043147751e-01 2962.6541117426
0.8715497236 6.7043147751e-01 2962.6541117426
0.8751376866 6.7043147751e-01 2962.6541117426
0.8787256495 6.7043147751e-01 2962.6541117426
0.8966654644 6.7043147751e-01 2962.6541117426
0.9074293533 6.7043147751e-01 2962.6541117426
