856 60.00000 76.55000 56002.11849 21.65000 299 0.00852 1.46120 g -1
857 84.00000 76.55000 56002.12208 21.65000 299 0.00812 1.38756 g -1
870 60.00000 83.75000 56002.12566 21.65000 299 0.00713 1.62865 g -1
838 94.28571 69.35000 56002.12925 21.65000 299 0.00371 1.24168 g -1
869 20.00000 83.75000 56002.13284 21.65000 299 0.00217 1.80210 g -1
855 36.00000 76.55000 56002.13643 21.65000 299 0.00144 1.66418 g -1
877 340.00000 83.75000 56002.44499 21.65000 299 0.00302 2.00498 g -1
867 324.00000 76.55000 56002.45935 21.65000 299 0.02001 2.00865 g -1
851 317.14286 69.35000 56002.46293 21.65000 299 0.01803 2.00145 g -1
829 313.33333 62.15000 56002.46652 21.65000 299 0.00651 1.99643 g -1
801 313.28596 54.95000 56002.47370 21.65000 299 0.00824 2.04056 g -1
768 312.24615 47.75000 56002.48087 21.65000 299 0.00383 2.04534 g -1
1835 318.98986 58.55000 56002.48446 21.65000 299 0.00366 2.03413 g -1
1860 323.87953 65.75000 56002.48805 21.65000 299 0.00513 2.00917 g -1
1879 332.43831 72.95000 56002.49522 21.65000 299 0.00443 2.00868 g -1
730 312.82187 40.55000 56002.49881 21.65000 299 0.00405 1.94583 g -1
830 326.66667 62.15000 56002.50240 21.65000 299 0.14038 2.00724 g -1
802 324.38344 54.95000 56002.50599 21.65000 299 0.10868 2.02164 g -1
852 334.28571 69.35000 56002.50958 21.65000 299 0.12697 2.00842 g -1
769 322.06455 47.75000 56002.51316 21.65000 299 0.07186 1.97380 g -1
731 321.31160 40.55000 56002.51675 21.65000 299 0.03298 2.03171 g -1
688 313.87167 33.35000 56002.52034 21.65000 299 0.00422 1.81121 g -1
1805 322.65300 51.35000 56002.52393 21.65000 299 0.00341 1.81373 g -1
868 348.00000 76.55000 56002.52752 21.65000 299 0.05520 2.00171 g -1
689 321.65544 33.35000 56002.53110 21.65000 299 0.01806 1.97138 g -1
642 315.80800 26.15000 56002.53469 21.65000 299 0.00292 1.81844 g -1
1769 321.66015 44.15000 56002.53828 21.65000 299 0.00251 1.71000 g -1
1836 330.98986 58.55000 56002.54187 21.65000 299 0.00218 1.79485 g -1
