830 0.1403786614 1 
852 0.1269691938 1 
802 0.1086807843 1 
769 0.0718602370 1 
868 0.0551998428 1 
731 0.0329839413 1 
867 0.0200113513 1 
689 0.0180557257 1 
851 0.0180276375 1 
856 0.0085197725 1 
801 0.0082424290 1 
857 0.0081161790 1 
870 0.0071275414 1 
829 0.0065125810 1 
1860 0.0051311781 1 
1879 0.0044310908 1 
688 0.0042221940 1 
730 0.0040487653 1 
768 0.0038322151 1 
838 0.0037109028 1 
1835 0.0036631699 1 
1805 0.0034080267 1 
877 0.0030240025 1 
642 0.0029158333 1 
1769 0.0025099597 1 
1836 0.0021833310 1 
869 0.0021684730 1 
855 0.0014382353 1 
