0.3533786480 1.0793459309e-02 47.9971053355
0.3569666109 1.8909638284e-02 86.9193481322
0.3605545739 2.6598842096e-02 113.9865681902
0.3641425369 3.0564322699e-02 161.2492915862
0.3677304998 5.0804711077e-02 188.2640557914
0.3713184628 5.7637098831e-02 227.0813868824
0.6798832778 6.1520110676e-02 253.9912393820
0.6942351296 8.1552775906e-02 302.0932564232
0.6978230926 9.9601715993e-02 349.4084356720
0.7014110556 1.0613870539e-01 396.8285266264
0.7085869815 1.1441974280e-01 444.1437058752
0.7157629074 1.1828134098e-01 491.5637968296
0.7193508704 2.0563881286e-01 513.1231523410
0.7229388334 3.2116833647e-01 538.7216085199
0.7301147593 4.1559071886e-01 564.4774322573
0.7337027222 4.1970155696e-01 611.8450673589
0.7372906852 4.5488570724e-01 630.5193509649
0.7408786482 5.2016768832e-01 664.0910967733
0.7444666111 5.4307844806e-01 681.0343372360
0.7480545741 6.1493868509e-01 726.5135616359
0.7516425371 6.4802383856e-01 770.9436689793
0.7552305000 6.5230965434e-01 818.7834067563
0.7588184630 6.5593033372e-01 822.1405813372
0.7624064260 7.1427293300e-01 853.8239164439
0.7659943889 7.3496610652e-01 899.0933174325
0.7695823519 7.3867217556e-01 945.8314823002
0.7731703149 7.4131241439e-01 948.8214659112
0.7767582778 7.4401303428e-01 969.7513511887
