425 206.43000 -2.65000 56054.14934 21.65000 299 0.00247 1.75151 g -1
476 205.93356 4.55000 56054.15293 21.65000 299 0.00165 1.52264 g -1
475 199.09178 4.55000 56054.15652 21.65000 299 0.00142 1.36949 g -1
374 209.92417 -9.85000 56054.16010 21.65000 299 0.00210 2.00829 g -1
424 199.34000 -2.65000 56054.16369 21.65000 299 0.00133 1.46812 g -1
427 220.61000 -2.65000 56054.16728 21.65000 299 0.00131 2.05128 g -1
426 213.52000 -2.65000 56054.17087 21.65000 299 0.00130 1.73051 g -1
526 193.90000 11.75000 56054.17446 21.65000 299 0.00119 1.15492 g -1
375 216.99383 -9.85000 56054.17804 21.65000 299 0.00226 2.03238 g -1
477 212.77533 4.55000 56054.18163 21.65000 299 0.00100 1.44888 g -1
762 253.59800 47.75000 56054.18522 21.65000 299 0.00100 1.92569 g -1
527 201.02511 11.75000 56054.18881 21.65000 299 0.00099 1.16995 g -1
528 208.15022 11.75000 56054.19240 21.65000 299 0.00099 1.22509 g -1
324 213.34209 -17.05000 56054.19598 21.65000 299 0.00152 2.01241 g -1
577 194.55043 18.95000 56054.19957 21.65000 299 0.00098 1.05956 g -1
723 252.56770 40.55000 56054.20316 21.65000 299 0.00094 1.77198 g -1
763 263.37269 47.75000 56054.20675 21.65000 299 0.00093 1.99975 g -1
797 268.89602 54.95000 56054.21034 21.65000 299 0.00092 2.02129 g -1
796 257.79854 54.95000 56054.21392 21.65000 299 0.00089 1.67742 g -1
864 252.00000 76.55000 56054.21751 21.65000 299 0.00089 1.62094 g -1
478 219.61711 4.55000 56054.22110 21.65000 299 0.00085 1.32912 g -1
679 243.29636 33.35000 56054.22469 21.65000 299 0.00084 1.40278 g -1
480 233.30067 4.55000 56054.22828 21.65000 299 0.00083 1.52600 g -1
325 220.37278 -17.05000 56054.23186 21.65000 299 0.00281 1.85190 g -1
376 224.06350 -9.85000 56054.23545 21.65000 299 0.00161 1.63478 g -1
722 243.95089 40.55000 56054.23904 21.65000 299 0.00083 1.29796 g -1
798 279.99351 54.95000 56054.24263 21.65000 299 0.00101 2.00222 g -1
576 187.38957 18.95000 56054.24622 21.65000 299 0.00081 1.04499 g -1
827 286.66667 62.15000 56054.24980 21.65000 299 0.00086 2.00495 g -1
428 227.70000 -2.65000 56054.25339 21.65000 299 0.00079 1.40721 g -1
761 243.82331 47.75000 56054.25698 21.65000 299 0.00078 1.22066 g -1
765 282.92208 47.75000 56054.26057 21.65000 299 0.00082 2.00402 g -1
764 273.14738 47.75000 56054.26416 21.65000 299 0.00077 1.65668 g -1
795 246.70105 54.95000 56054.26774 21.65000 299 0.00077 1.23750 g -1
799 291.09099 54.95000 56054.27133 21.65000 299 0.00113 2.02701 g -1
429 234.79000 -2.65000 56054.27492 21.65000 299 0.00079 1.39801 g -1
847 248.57143 69.35000 56054.27851 21.65000 299 0.00077 1.34867 g -1
846 231.42857 69.35000 56054.28210 21.65000 299 0.00076 1.26669 g -1
766 292.69677 47.75000 56054.28568 21.65000 299 0.00088 2.03183 g -1
828 300.00000 62.15000 56054.28927 21.65000 299 0.00084 1.98033 g -1
579 208.96753 18.95000 56054.29286 21.65000 299 0.00075 1.03593 g -1
863 228.00000 76.55000 56054.29645 21.65000 299 0.00074 1.37946 g -1
632 240.88114 26.15000 56054.30003 21.65000 299 0.00074 1.08064 g -1
800 302.18847 54.95000 56054.30362 21.65000 299 0.00130 2.00808 g -1
529 215.12533 11.75000 56054.30721 21.65000 299 0.00074 1.07831 g -1
373 202.85450 -9.85000 56054.31080 21.65000 299 0.00074 1.44961 g -1
767 302.47146 47.75000 56054.31439 21.65000 299 0.00096 2.00865 g -1
531 229.07556 11.75000 56054.31797 21.65000 299 0.00074 1.08126 g -1
865 276.00000 76.55000 56054.32156 21.65000 299 0.00074 1.52472 g -1
626 195.99086 26.15000 56054.32515 21.65000 299 0.00073 1.11852 g -1
532 236.05067 11.75000 56054.32874 21.65000 299 0.00073 1.08809 g -1
801 313.28596 54.95000 56054.33233 21.65000 299 0.00137 2.03326 g -1
680 251.14964 33.35000 56054.33591 21.65000 299 0.00072 1.05173 g -1
768 312.24615 47.75000 56054.33950 21.65000 299 0.00108 2.03678 g -1
583 238.04173 18.95000 56054.34309 21.65000 299 0.00072 1.03722 g -1
625 188.50914 26.15000 56054.34668 21.65000 299 0.00071 1.29265 g -1
730 312.82187 40.55000 56054.35027 21.65000 299 0.00098 2.04798 g -1
578 201.71129 18.95000 56054.35385 21.65000 299 0.00071 1.20295 g -1
641 308.28240 26.15000 56054.35744 21.65000 299 0.00079 2.05535 g -1
479 226.45889 4.55000 56054.36103 21.65000 299 0.00071 1.16631 g -1
802 324.38344 54.95000 56054.36462 21.65000 299 0.00089 2.01447 g -1
769 322.06455 47.75000 56054.36821 21.65000 299 0.00148 2.01538 g -1
852 334.28571 69.35000 56054.37179 21.65000 299 0.00086 1.97786 g -1
731 321.31160 40.55000 56054.37538 21.65000 299 0.00127 2.02223 g -1
642 315.80800 26.15000 56054.37897 21.65000 299 0.00085 2.04255 g -1
593 310.62655 18.95000 56054.38256 21.65000 299 0.00079 1.91769 g -1
689 321.65544 33.35000 56054.38615 21.65000 299 0.00122 2.02167 g -1
688 313.87167 33.35000 56054.38973 21.65000 299 0.00075 1.67215 g -1
586 259.84737 18.95000 56054.39332 21.65000 299 0.00071 1.04454 g -1
770 332.10164 47.75000 56054.39691 21.65000 299 0.00117 2.00299 g -1
732 329.74300 40.55000 56054.40050 21.65000 299 0.00113 1.99474 g -1
594 317.87636 18.95000 56054.40409 21.65000 299 0.00082 1.89412 g -1
729 304.26859 40.55000 56054.40767 21.65000 299 0.00071 1.29003 g -1
826 273.33333 62.15000 56054.41126 21.65000 299 0.00070 1.16251 g -1
582 230.77318 18.95000 56054.41485 21.65000 299 0.00069 1.13516 g -1
640 300.75680 26.15000 56054.41844 21.65000 299 0.00069 1.24334 g -1
643 323.33360 26.15000 56054.42203 21.65000 299 0.00068 1.70687 g -1
687 306.08789 33.35000 56054.42561 21.65000 299 0.00068 1.24600 g -1
686 298.26936 33.35000 56054.42920 21.65000 299 0.00068 1.14511 g -1
724 261.18452 40.55000 56054.43279 21.65000 299 0.00067 1.00898 g -1
535 256.97600 11.75000 56054.43638 21.65000 299 0.00067 1.08688 g -1
685 290.41607 33.35000 56054.43997 21.65000 299 0.00067 1.06055 g -1
823 233.33333 62.15000 56054.44355 21.65000 299 0.00067 1.24117 g -1
580 216.23608 18.95000 56054.44714 21.65000 299 0.00067 1.54023 g -1
481 240.14244 4.55000 56054.45073 21.65000 299 0.00067 1.31806 g -1
543 312.88387 11.75000 56054.45432 21.65000 299 0.00066 1.36491 g -1
585 252.57882 18.95000 56054.45791 21.65000 299 0.00066 1.09142 g -1
678 235.44307 33.35000 56054.46149 21.65000 299 0.00065 1.18848 g -1
530 222.10044 11.75000 56054.46508 21.65000 299 0.00065 1.68864 g -1
434 270.24000 -2.65000 56054.46867 21.65000 299 0.00064 1.24616 g -1
721 235.33407 40.55000 56054.47226 21.65000 299 0.00064 1.22162 g -1
631 233.39943 26.15000 56054.47585 21.65000 299 0.00064 1.32060 g -1
581 223.50463 18.95000 56054.47943 21.65000 299 0.00064 1.66849 g -1
866 300.00000 76.55000 56054.48302 21.65000 299 0.00064 1.38883 g -1
867 324.00000 76.55000 56054.48661 21.65000 299 0.00063 1.46362 g -1
629 218.43600 26.15000 56054.49020 21.65000 299 0.00063 1.85871 g -1
684 282.56279 33.35000 56054.49378 21.65000 299 0.00063 1.00165 g -1
