325 0.0028052825 1 
425 0.0024678092 1 
375 0.0022616560 1 
374 0.0020966352 1 
476 0.0016483304 1 
376 0.0016089546 1 
324 0.0015231920 1 
769 0.0014760436 1 
475 0.0014248541 1 
801 0.0013660673 1 
424 0.0013275189 1 
427 0.0013105479 1 
426 0.0013017039 1 
800 0.0012987094 1 
731 0.0012676392 1 
689 0.0012195239 1 
526 0.0011850558 1 
770 0.0011683973 1 
799 0.0011310868 1 
732 0.0011282819 1 
768 0.0010778493 1 
798 0.0010103790 1 
477 0.0010023916 1 
762 0.0010021114 1 
527 0.0009935487 1 
528 0.0009884426 1 
730 0.0009846750 1 
577 0.0009804992 1 
767 0.0009609619 1 
723 0.0009354477 1 
763 0.0009311082 1 
797 0.0009221393 1 
796 0.0008894378 1 
802 0.0008882875 1 
864 0.0008878263 1 
766 0.0008815121 1 
827 0.0008573865 1 
852 0.0008564576 1 
642 0.0008538851 1 
478 0.0008493494 1 
679 0.0008420693 1 
828 0.0008394324 1 
480 0.0008331249 1 
722 0.0008312319 1 
594 0.0008204960 1 
765 0.0008165434 1 
576 0.0008085070 1 
428 0.0007946121 1 
593 0.0007939475 1 
429 0.0007911830 1 
641 0.0007856982 1 
761 0.0007771944 1 
764 0.0007719394 1 
795 0.0007693100 1 
847 0.0007678456 1 
846 0.0007581105 1 
688 0.0007540945 1 
579 0.0007457369 1 
863 0.0007449346 1 
632 0.0007448264 1 
529 0.0007448051 1 
373 0.0007433678 1 
531 0.0007411472 1 
865 0.0007378293 1 
626 0.0007294039 1 
532 0.0007250632 1 
680 0.0007213803 1 
583 0.0007193893 1 
625 0.0007137072 1 
578 0.0007094452 1 
479 0.0007089193 1 
586 0.0007084184 1 
729 0.0007071120 1 
826 0.0007006483 1 
582 0.0006896828 1 
640 0.0006858728 1 
643 0.0006822023 1 
687 0.0006806642 1 
686 0.0006795974 1 
724 0.0006749048 1 
535 0.0006719592 1 
685 0.0006710159 1 
823 0.0006693877 1 
580 0.0006681670 1 
481 0.0006679431 1 
543 0.0006627025 1 
585 0.0006578356 1 
678 0.0006542719 1 
530 0.0006499082 1 
434 0.0006421182 1 
721 0.0006414672 1 
631 0.0006410138 1 
581 0.0006375743 1 
866 0.0006359747 1 
867 0.0006343699 1 
629 0.0006338579 1 
684 0.0006320709 1 
