0.0099659255 2.4678091673e-03 47.0528999847
0.0135538885 4.1514953624e-03 95.2073728786
0.0171418514 5.5582894057e-03 141.7357143350
0.0207298144 7.8255922843e-03 189.1033494366
0.0243177774 9.7446723254e-03 236.1562494213
0.0279057403 1.1055220209e-02 283.2091494059
0.0314937033 1.2356924110e-02 330.2620493906
0.0350816663 1.3541979884e-02 377.2624935224
0.0386696292 1.5803635912e-02 425.0497754466
0.0422575922 1.6806027552e-02 471.9453078728
0.0458455551 1.7849522765e-02 519.2604871216
0.0494335181 1.8843071428e-02 566.4707546647
0.0530214811 1.9831514022e-02 613.5236546494
0.0566094440 2.4117150296e-02 660.6814663397
0.0601974070 2.5109612268e-02 708.4162924111
0.0637853700 2.6090499344e-02 755.6790158070
0.0673733329 2.7021607511e-02 800.8959609428
0.0709612959 2.8019538096e-02 848.1062284859
0.0745492589 2.8900253976e-02 891.6445863312
0.0781372218 2.9986345011e-02 939.6941475196
0.0817251848 3.0835694417e-02 986.2224889759
0.0853131478 3.1710832032e-02 1033.9573150473
0.0889011107 3.2544875263e-02 1081.0102150320
0.0924890737 3.5819852916e-02 1127.1713655186
0.0960770367 3.7428807515e-02 1174.9061915900
0.0996649996 3.8247668686e-02 1220.0182250201
0.1032529626 3.9258047637e-02 1264.2909648050
0.1068409256 4.0089071543e-02 1311.2914089368
0.1104288885 4.1014751068e-02 1358.7639557441
0.1140168515 4.1809363202e-02 1405.8168557287
0.1176048144 4.2576310429e-02 1451.0338008645
0.1211927774 4.3430395021e-02 1498.3489801132
0.1247807404 4.4164793258e-02 1541.3627794303
0.1283687033 4.4916814309e-02 1585.2158723926
0.1319566663 4.6047901072e-02 1629.0165095020
0.1355446293 4.6839084120e-02 1676.0694094867
0.1391325922 4.7723756092e-02 1723.3321328827
0.1427205552 4.8462965672e-02 1764.8771683206
0.1463085182 4.9344477758e-02 1810.0941134564
0.1498964811 5.0183910119e-02 1853.1079127734
0.1534844441 5.0934707974e-02 1900.7902829920
0.1570724071 5.1631606384e-02 1939.9223492000
0.1606603700 5.2394423384e-02 1986.7129699205
0.1642483330 5.3693132788e-02 2030.7234304412
0.1678362960 5.4437937916e-02 2076.9370367807
0.1714242589 5.7506170260e-02 2123.7801133540
0.1750122219 5.8467132210e-02 2168.9970584898
0.1786001849 5.9209768174e-02 2216.0499584744
0.1821881478 5.9947597425e-02 2255.0246571239
0.1857761108 6.0693645737e-02 2301.9726454029
0.1893640737 6.1418708895e-02 2348.1862517424
0.1929520367 6.2784776166e-02 2391.9868888518
0.1965399997 6.3506156427e-02 2437.6759366630
0.2001279626 6.4584005740e-02 2482.9453376516
0.2037159256 6.5303395073e-02 2530.6801637230
0.2073038886 6.6017396789e-02 2576.3692115342
0.2108918515 6.7051693630e-02 2623.7368466358
0.2144798145 6.7756077956e-02 2670.3176439450
0.2180677775 6.8555549218e-02 2717.2131763712
0.2216557404 6.9263550216e-02 2763.7415178275
0.2252437034 7.0151837722e-02 2807.5946107898
0.2288316664 7.1627881282e-02 2853.0738351897
0.2324196293 7.2583342532e-02 2900.3365585857
0.2360075923 7.3850981759e-02 2944.7666659290
0.2395955553 7.4704866839e-02 2990.6130812987
0.2431835182 7.5498814379e-02 3038.1905398116
0.2467714812 7.6768512473e-02 3085.9778217358
0.2503594442 7.7510660537e-02 3131.2996785772
0.2539474071 7.8219078969e-02 3179.0869605014
0.2575353701 7.9614930185e-02 3225.1431992824
0.2611233330 8.1334047215e-02 3269.3634832144
0.2647112960 8.2287776324e-02 3316.8884858745
0.2682992590 8.2975870404e-02 3361.6333283349
0.2718872219 8.3663955068e-02 3404.6471276519
0.2754751849 8.4357933521e-02 3452.2770420177
0.2790631479 8.5044043305e-02 3498.3857366514
0.2826511108 8.6147779648e-02 3544.2321520211
0.2862390738 8.6823206389e-02 3589.4490971569
0.2898270368 8.7501260455e-02 3634.9283215567
0.2934149997 8.8176165263e-02 3679.9878991340
0.2970029627 8.8858789039e-02 3727.0407991187
0.3005909257 8.9528890308e-02 3772.6773910770
0.3041788886 9.0266552346e-02 3820.1499378843
0.3077668516 9.0934719387e-02 3867.7798522500
0.3113548146 9.1602662533e-02 3914.8327522347
0.3149427775 9.2330836033e-02 3961.8856522193
0.3185307405 9.2991910664e-02 4009.4631107322
0.3221187035 9.3640243786e-02 4055.1521585434
0.3257066664 9.4288663205e-02 4102.1526026752
0.3292946294 9.4930781437e-02 4149.2055026599
0.3328825923 9.5567831139e-02 4194.4224477956
0.3364705553 9.6204707721e-02 4240.1114956068
0.3400585183 9.6837986324e-02 4287.2693072971
0.3436464812 9.7473961019e-02 4325.9817266825
0.3472344442 9.8108330962e-02 4364.9564253320
0.3508224072 9.8756818922e-02 4411.7470460525
0.3544103701 9.9384940998e-02 4457.4885497165
