787 158.52573 54.95000 56090.16879 21.65000 299 0.01883 1.27695 g -1
484 260.66778 4.55000 56090.17238 21.65000 299 0.01129 1.90798 g -1
788 169.45049 54.95000 56090.17597 21.65000 299 0.01122 1.20529 g -1
535 256.97600 11.75000 56090.17956 21.65000 299 0.00815 1.52858 g -1
633 248.36286 26.15000 56090.18315 21.65000 299 0.00592 1.20660 g -1
433 263.15000 -2.65000 56090.18673 21.65000 299 0.01346 2.05111 g -1
789 180.37888 54.95000 56090.19032 21.65000 299 0.00581 1.16666 g -1
483 253.82600 4.55000 56090.19391 21.65000 299 0.00562 1.47050 g -1
818 166.66667 62.15000 56090.19750 21.65000 299 0.00484 1.34043 g -1
819 180.00000 62.15000 56090.20109 21.65000 299 0.00483 1.24830 g -1
585 252.57882 18.95000 56090.20467 21.65000 299 0.00475 1.21107 g -1
790 191.39000 54.95000 56090.20826 21.65000 299 0.00448 1.14163 g -1
432 256.06000 -2.65000 56090.21185 21.65000 299 0.00441 1.53778 g -1
382 266.48150 -9.85000 56090.21544 21.65000 299 0.01496 2.05148 g -1
381 259.41183 -9.85000 56090.21902 21.65000 299 0.00405 1.76718 g -1
534 250.00089 11.75000 56090.22261 21.65000 299 0.00365 1.18036 g -1
791 202.40112 54.95000 56090.22620 21.65000 299 0.00266 1.12098 g -1
584 245.31027 18.95000 56090.22979 21.65000 299 0.00241 1.07881 g -1
331 262.55696 -17.05000 56090.23338 21.65000 299 0.00394 2.01758 g -1
383 273.55117 -9.85000 56090.23696 21.65000 299 0.00278 2.02167 g -1
817 153.33333 62.15000 56090.24055 21.65000 299 0.00223 1.74553 g -1
679 243.29636 33.35000 56090.24414 21.65000 299 0.00208 1.01405 g -1
820 193.33333 62.15000 56090.24773 21.65000 299 0.00208 1.27190 g -1
332 269.58765 -17.05000 56090.25132 21.65000 299 0.01630 2.03529 g -1
434 270.24000 -2.65000 56090.25490 21.65000 299 0.00157 1.51079 g -1
632 240.88114 26.15000 56090.25849 21.65000 299 0.00153 1.00976 g -1
678 235.44307 33.35000 56090.26208 21.65000 299 0.00122 1.00089 g -1
680 251.14964 33.35000 56090.26567 21.65000 299 0.00116 1.01425 g -1
1427 265.14043 -6.25000 56090.26926 21.65000 299 0.00109 1.43462 g -1
333 276.64396 -17.05000 56090.27284 21.65000 299 0.00319 2.01151 g -1
485 267.50956 4.55000 56090.27643 21.65000 299 0.00102 1.24365 g -1
536 263.95111 11.75000 56090.28002 21.65000 299 0.00098 1.13075 g -1
586 259.84737 18.95000 56090.28361 21.65000 299 0.00094 1.05726 g -1
281 265.10429 -24.25000 56090.28720 21.65000 299 0.00103 2.00277 g -1
721 235.33407 40.55000 56090.29078 21.65000 299 0.00085 1.02565 g -1
1478 261.85923 0.95000 56090.29437 21.65000 299 0.00074 1.21033 g -1
1375 268.22242 -13.45000 56090.29796 21.65000 299 0.00074 1.54086 g -1
759 224.27392 47.75000 56090.30155 21.65000 299 0.00072 1.10923 g -1
792 213.41224 54.95000 56090.30514 21.65000 299 0.00066 1.22672 g -1
282 272.44354 -24.25000 56090.30872 21.65000 299 0.00060 1.99531 g -1
757 204.72454 47.75000 56090.31231 21.65000 299 0.00058 1.32487 g -1
1324 270.98500 -20.65000 56090.31590 21.65000 299 0.00054 1.76428 g -1
1530 258.57900 8.15000 56090.31949 21.65000 299 0.00045 1.10539 g -1
758 214.49923 47.75000 56090.32308 21.65000 299 0.00045 1.25286 g -1
1824 186.98986 58.55000 56090.32666 21.65000 299 0.00044 1.71114 g -1
722 243.95089 40.55000 56090.33025 21.65000 299 0.00041 1.04431 g -1
1426 258.17696 -6.25000 56090.33384 21.65000 299 0.00037 1.30596 g -1
482 246.98422 4.55000 56090.33743 21.65000 299 0.00037 1.20059 g -1
634 255.84457 26.15000 56090.34102 21.65000 299 0.00036 1.02214 g -1
1374 261.43924 -13.45000 56090.34460 21.65000 299 0.00034 1.47294 g -1
793 224.50609 54.95000 56090.34819 21.65000 299 0.00032 1.26616 g -1
533 243.02578 11.75000 56090.35178 21.65000 299 0.00032 1.19610 g -1
756 194.94985 47.75000 56090.35537 21.65000 299 0.00031 1.87741 g -1
720 226.71726 40.55000 56090.35896 21.65000 299 0.00031 1.26016 g -1
821 206.66667 62.15000 56090.36254 21.65000 299 0.00029 1.58070 g -1
583 238.04173 18.95000 56090.36613 21.65000 299 0.00027 1.24644 g -1
1581 255.36571 15.35000 56090.36972 21.65000 299 0.00027 1.11945 g -1
1630 250.78086 22.55000 56090.37331 21.65000 299 0.00023 1.11880 g -1
1477 254.89831 0.95000 56090.37690 21.65000 299 0.00023 1.30411 g -1
1529 251.59700 8.15000 56090.38048 21.65000 299 0.00022 1.25348 g -1
631 233.39943 26.15000 56090.38407 21.65000 299 0.00022 1.36161 g -1
1677 245.86650 29.75000 56090.38766 21.65000 299 0.00021 1.18233 g -1
332 269.58765 -17.05000 56090.38835 21.65000 299 0.01630 1.63209 r -1
382 266.48150 -9.85000 56090.39194 21.65000 299 0.01496 1.45878 r -1
433 263.15000 -2.65000 56090.39553 21.65000 299 0.01346 1.35000 r -1
484 260.66778 4.55000 56090.39912 21.65000 299 0.01129 1.27431 r -1
535 256.97600 11.75000 56090.40271 21.65000 299 0.00815 1.24280 r -1
633 248.36286 26.15000 56090.40629 21.65000 299 0.00592 1.25123 r -1
483 253.82600 4.55000 56090.40988 21.65000 299 0.00562 1.42632 r -1
585 252.57882 18.95000 56090.41347 21.65000 299 0.00475 1.28179 r -1
432 256.06000 -2.65000 56090.41706 21.65000 299 0.00441 1.58649 r -1
381 259.41183 -9.85000 56090.42065 21.65000 299 0.00405 1.75241 r -1
534 250.00089 11.75000 56090.42423 21.65000 299 0.00365 1.48999 r -1
333 276.64396 -17.05000 56090.42782 21.65000 299 0.00319 1.71791 r -1
383 273.55117 -9.85000 56090.43141 21.65000 299 0.00278 1.54663 r -1
584 245.31027 18.95000 56090.43500 21.65000 299 0.00241 1.59577 r -1
679 243.29636 33.35000 56090.43859 21.65000 299 0.00208 1.50589 r -1
434 270.24000 -2.65000 56090.44217 21.65000 299 0.00157 1.48400 r -1
632 240.88114 26.15000 56090.44576 21.65000 299 0.00153 1.74294 r -1
678 235.44307 33.35000 56090.44935 21.65000 299 0.00122 1.86892 r -1
680 251.14964 33.35000 56090.45294 21.65000 299 0.00116 1.44614 r -1
1427 265.14043 -6.25000 56090.45652 21.65000 299 0.00109 1.83834 r -1
485 267.50956 4.55000 56090.46011 21.65000 299 0.00102 1.51595 r -1
536 263.95111 11.75000 56090.46370 21.65000 299 0.00098 1.49664 r -1
586 259.84737 18.95000 56090.46729 21.65000 299 0.00094 1.51775 r -1
1478 261.85923 0.95000 56090.47088 21.65000 299 0.00074 1.90338 r -1
1530 258.57900 8.15000 56090.47446 21.65000 299 0.00045 1.86752 r -1
722 243.95089 40.55000 56090.47805 21.65000 299 0.00041 1.81935 r -1
