858 108.00000 76.55000 55871.40559 21.65000 299 0.06826 1.43670 g -1
813 100.00000 62.15000 55871.40918 21.65000 299 0.05138 1.18890 g -1
872 140.00000 83.75000 55871.41277 21.65000 299 0.05002 1.70239 g -1
839 111.42857 69.35000 55871.41636 21.65000 299 0.03543 1.31491 g -1
838 94.28571 69.35000 55871.41994 21.65000 299 0.02945 1.25143 g -1
781 92.97719 54.95000 55871.42353 21.65000 299 0.02791 1.08842 g -1
873 180.00000 83.75000 55871.42712 21.65000 299 0.02500 1.87331 g -1
705 97.46504 40.55000 55871.43071 21.65000 299 0.02114 1.02801 g -1
746 100.70292 47.75000 55871.43430 21.65000 299 0.01781 1.05655 g -1
660 94.08393 33.35000 55871.43788 21.65000 299 0.01618 1.00722 g -1
745 91.27823 47.75000 55871.44147 21.65000 299 0.01460 1.03396 g -1
782 103.90195 54.95000 55871.44506 21.65000 299 0.01346 1.09589 g -1
871 100.00000 83.75000 55871.44865 21.65000 299 0.01117 1.57205 g -1
859 132.00000 76.55000 55871.45224 21.65000 299 0.01028 1.46721 g -1
612 91.24686 26.15000 55871.45582 21.65000 299 0.00483 1.00811 g -1
613 98.72857 26.15000 55871.45941 21.65000 299 0.00350 1.01099 g -1
704 88.84822 40.55000 55871.46300 21.65000 299 0.00316 1.01156 g -1
1868 112.43831 72.95000 55871.46659 21.65000 299 0.00292 1.31410 g -1
874 220.00000 83.75000 55871.47018 21.65000 299 0.00853 2.00818 g -1
1845 98.77722 65.75000 55871.47376 21.65000 299 0.00219 1.18410 g -1
1817 102.98986 58.55000 55871.47735 21.65000 299 0.00185 1.10566 g -1
1885 118.24185 80.15000 55871.48094 21.65000 299 0.00169 1.47332 g -1
879 170.00000 88.00000 55871.48453 21.65000 299 0.00150 1.78236 g -1
563 95.57843 18.95000 55871.48811 21.65000 299 0.00139 1.04171 g -1
812 86.66667 62.15000 55871.49170 21.65000 299 0.00132 1.16808 g -1
1783 93.19106 51.35000 55871.49529 21.65000 299 0.00129 1.06722 g -1
857 84.00000 76.55000 55871.49888 21.65000 299 0.00098 1.40309 g -1
1703 96.03504 36.95000 55871.50247 21.65000 299 0.00087 1.01982 g -1
1867 92.43831 72.95000 55871.50605 21.65000 299 0.00080 1.31776 g -1
860 156.00000 76.55000 55871.50964 21.65000 299 0.00077 1.48286 g -1
1886 145.93416 80.15000 55871.51323 21.65000 299 0.00069 1.51017 g -1
864 252.00000 76.55000 55872.07512 21.65000 299 0.01414 1.61481 g -1
848 265.71429 69.35000 55872.07871 21.65000 299 0.00785 1.43472 g -1
825 260.00000 62.15000 55872.08230 21.65000 299 0.00586 1.45131 g -1
847 248.57143 69.35000 55872.08589 21.65000 299 0.00552 1.64401 g -1
797 268.89602 54.95000 55872.08947 21.65000 299 0.00461 1.34551 g -1
875 260.00000 83.75000 55872.09306 21.65000 299 0.00386 1.70127 g -1
826 273.33333 62.15000 55872.09665 21.65000 299 0.00345 1.36203 g -1
764 273.14738 47.75000 55872.10024 21.65000 299 0.00253 1.32774 g -1
865 276.00000 76.55000 55872.10383 21.65000 299 0.00215 1.51981 g -1
863 228.00000 76.55000 55872.10741 21.65000 299 0.00202 1.99461 g -1
725 269.80133 40.55000 55872.11100 21.65000 299 0.00192 1.46457 g -1
796 257.79854 54.95000 55872.11459 21.65000 299 0.00128 1.68252 g -1
763 263.37269 47.75000 55872.11818 21.65000 299 0.00114 1.62455 g -1
353 61.59430 -9.85000 55872.24376 21.65000 299 0.00076 2.03827 g -1
302 58.28254 -17.05000 55872.26170 21.65000 299 0.00093 2.02582 g -1
858 108.00000 76.55000 55872.26239 21.65000 299 0.06826 1.80966 r -1
813 100.00000 62.15000 55872.26598 21.65000 299 0.05138 1.70869 r -1
872 140.00000 83.75000 55872.26957 21.65000 299 0.05002 1.96529 r -1
839 111.42857 69.35000 55872.27316 21.65000 299 0.03543 1.83687 r -1
838 94.28571 69.35000 55872.27674 21.65000 299 0.02945 1.57343 r -1
781 92.97719 54.95000 55872.28033 21.65000 299 0.02791 1.49811 r -1
705 97.46504 40.55000 55872.28392 21.65000 299 0.02114 1.63002 r -1
746 100.70292 47.75000 55872.28751 21.65000 299 0.01781 1.62374 r -1
660 94.08393 33.35000 55872.29110 21.65000 299 0.01618 1.54134 r -1
745 91.27823 47.75000 55872.29468 21.65000 299 0.01460 1.38923 r -1
782 103.90195 54.95000 55872.29827 21.65000 299 0.01346 1.57804 r -1
871 100.00000 83.75000 55872.30186 21.65000 299 0.01117 1.70015 r -1
859 132.00000 76.55000 55872.30545 21.65000 299 0.01028 1.90822 r -1
612 91.24686 26.15000 55872.30904 21.65000 299 0.00483 1.39817 r -1
613 98.72857 26.15000 55872.31262 21.65000 299 0.00350 1.53910 r -1
704 88.84822 40.55000 55872.31621 21.65000 299 0.00316 1.25176 r -1
1868 112.43831 72.95000 55872.31980 21.65000 299 0.00292 1.62336 r -1
1845 98.77722 65.75000 55872.32339 21.65000 299 0.00219 1.41624 r -1
1817 102.98986 58.55000 55872.32697 21.65000 299 0.00185 1.40588 r -1
1885 118.24185 80.15000 55872.33056 21.65000 299 0.00169 1.69574 r -1
879 170.00000 88.00000 55872.33415 21.65000 299 0.00150 1.87252 r -1
563 95.57843 18.95000 55872.33774 21.65000 299 0.00139 1.35402 r -1
812 86.66667 62.15000 55872.34133 21.65000 299 0.00132 1.23957 r -1
1783 93.19106 51.35000 55872.34491 21.65000 299 0.00129 1.20568 r -1
857 84.00000 76.55000 55872.34850 21.65000 299 0.00098 1.42137 r -1
302 58.28254 -17.05000 55872.35209 21.65000 299 0.00093 1.56944 r -1
1703 96.03504 36.95000 55872.35568 21.65000 299 0.00087 1.17610 r -1
873 180.00000 83.75000 55872.35927 21.65000 299 0.02500 2.00589 r -1
1867 92.43831 72.95000 55872.36285 21.65000 299 0.00080 1.36711 r -1
860 156.00000 76.55000 55872.36644 21.65000 299 0.00077 1.93190 r -1
353 61.59430 -9.85000 55872.37003 21.65000 299 0.00076 1.37135 r -1
1886 145.93416 80.15000 55872.37362 21.65000 299 0.00069 1.78396 r -1
