424 199.34000 -2.65000 56061.15382 21.65000 299 0.09235 1.41701 g -1
475 199.09178 4.55000 56061.15741 21.65000 299 0.04724 1.27572 g -1
373 202.85450 -9.85000 56061.16100 21.65000 299 0.01573 1.61166 g -1
474 192.25000 4.55000 56061.16459 21.65000 299 0.01440 1.19599 g -1
423 192.25000 -2.65000 56061.16818 21.65000 299 0.00664 1.29175 g -1
1469 199.21694 0.95000 56061.17176 21.65000 299 0.00574 1.27837 g -1
324 213.34209 -17.05000 56061.17535 21.65000 299 0.22408 2.03019 g -1
526 193.90000 11.75000 56061.17894 21.65000 299 0.00459 1.10580 g -1
372 195.78483 -9.85000 56061.18253 21.65000 299 0.00455 1.42695 g -1
374 209.92417 -9.85000 56061.18612 21.65000 299 0.00417 1.57665 g -1
375 216.99383 -9.85000 56061.18970 21.65000 299 0.00331 1.68862 g -1
425 206.43000 -2.65000 56061.19329 21.65000 299 0.00238 1.33338 g -1
325 220.37278 -17.05000 56061.19688 21.65000 299 0.02222 2.00613 g -1
1316 213.72318 -20.65000 56061.20047 21.65000 299 0.00793 1.97560 g -1
876 300.00000 83.75000 56061.20406 21.65000 299 0.00237 1.94313 g -1
323 206.31139 -17.05000 56061.20764 21.65000 299 0.00226 1.65415 g -1
326 227.40348 -17.05000 56061.21482 21.65000 299 0.01116 2.02363 g -1
1317 220.88091 -20.65000 56061.21841 21.65000 299 0.00345 1.99175 g -1
274 214.10629 -24.25000 56061.22558 21.65000 299 0.02784 2.00291 g -1
275 221.39171 -24.25000 56061.24352 21.65000 299 0.04857 2.01604 g -1
276 228.67714 -24.25000 56061.26505 21.65000 299 0.01251 2.00755 g -1
324 213.34209 -17.05000 56061.26574 21.65000 299 0.22408 1.57263 r -1
424 199.34000 -2.65000 56061.26933 21.65000 299 0.09235 1.27080 r -1
275 221.39171 -24.25000 56061.27292 21.65000 299 0.04857 1.89423 r -1
475 199.09178 4.55000 56061.27651 21.65000 299 0.04724 1.18470 r -1
274 214.10629 -24.25000 56061.28010 21.65000 299 0.02784 1.87145 r -1
325 220.37278 -17.05000 56061.28368 21.65000 299 0.02222 1.57332 r -1
373 202.85450 -9.85000 56061.28727 21.65000 299 0.01573 1.43590 r -1
474 192.25000 4.55000 56061.29086 21.65000 299 0.01440 1.28340 r -1
276 228.67714 -24.25000 56061.29445 21.65000 299 0.01251 1.89086 r -1
326 227.40348 -17.05000 56061.29804 21.65000 299 0.01116 1.57736 r -1
1316 213.72318 -20.65000 56061.30162 21.65000 299 0.00793 1.74101 r -1
423 192.25000 -2.65000 56061.30521 21.65000 299 0.00664 1.48509 r -1
1469 199.21694 0.95000 56061.30880 21.65000 299 0.00574 1.33299 r -1
526 193.90000 11.75000 56061.31239 21.65000 299 0.00459 1.26643 r -1
372 195.78483 -9.85000 56061.31598 21.65000 299 0.00455 1.68827 r -1
374 209.92417 -9.85000 56061.31956 21.65000 299 0.00417 1.47957 r -1
1317 220.88091 -20.65000 56061.32315 21.65000 299 0.00345 1.74540 r -1
375 216.99383 -9.85000 56061.32674 21.65000 299 0.00331 1.43653 r -1
425 206.43000 -2.65000 56061.33033 21.65000 299 0.00238 1.40610 r -1
876 300.00000 83.75000 56061.33392 21.65000 299 0.00237 1.70493 r -1
323 206.31139 -17.05000 56061.33750 21.65000 299 0.00226 1.90416 r -1
