0.4253021660 9.2345834491e-02 47.0528999847
0.4288901289 1.4016396303e-01 94.6828143504
0.4324780919 1.5589203776e-01 141.5258909237
0.4360660549 1.6971678155e-01 188.1066882330
0.4396540178 1.7635783432e-01 235.1595882176
0.4432419808 1.8209753234e-01 237.7823808589
0.4468299438 4.0644793989e-01 284.9401925492
0.4504179067 4.1103392818e-01 331.9406366810
0.4540058697 4.1558422210e-01 379.2033600770
0.4575938326 4.1975753909e-01 426.5709951786
0.4611817956 4.2306477803e-01 474.3582771028
0.4647697586 4.2544786221e-01 521.4111770874
0.4683577215 4.4766670332e-01 567.5723275741
0.4719456845 4.8103082985e-01 592.0692108437
0.4755336475 4.8421249435e-01 619.3462543130
0.4791216104 4.8620329225e-01 665.4549489468
0.4862975364 4.9736265106e-01 711.6160994334
0.4898854993 5.4957314967e-01 735.0114097937
0.4970614253 5.5169640489e-01 759.8754840331
0.5150012401 6.2211541237e-01 785.5263960648
0.5365290179 7.8814882908e-01 831.1105321704
0.5372234623 7.8814882908e-01 831.1105321704
0.5408114253 7.8814882908e-01 831.1105321704
0.5443993883 7.8814882908e-01 831.1105321704
0.5479873512 7.8814882908e-01 831.1105321704
0.5515753142 7.8814882908e-01 831.1105321704
0.5551632771 7.8814882908e-01 831.1105321704
0.5587512401 7.8814882908e-01 831.1105321704
0.5623392031 7.8814882908e-01 831.1105321704
0.5659271660 7.8814882908e-01 831.1105321704
0.5695151290 7.8814882908e-01 831.1105321704
0.5731030920 7.8814882908e-01 831.1105321704
0.5766910549 7.8814882908e-01 831.1105321704
0.5802790179 7.8814882908e-01 831.1105321704
0.5838669809 7.8814882908e-01 831.1105321704
0.5874549438 7.8814882908e-01 831.1105321704
0.5910429068 7.8814882908e-01 831.1105321704
0.5946308698 7.8814882908e-01 831.1105321704
0.5982188327 7.8814882908e-01 831.1105321704
0.6018067957 7.8814882908e-01 831.1105321704
0.6053947587 7.8814882908e-01 831.1105321704
0.6089827216 7.8814882908e-01 831.1105321704
