772 352.17582 47.75000 55913.21993 21.65000 299 0.02361 1.39414 g -1
733 338.17440 40.55000 55913.22352 21.65000 299 0.01863 1.79782 g -1
734 346.60580 40.55000 55913.22710 21.65000 299 0.01509 1.58828 g -1
773 6.95487 54.95000 55913.23069 21.65000 299 0.01399 1.27250 g -1
736 2.21291 47.75000 55913.23428 21.65000 299 0.01375 1.32299 g -1
771 342.13873 47.75000 55913.23787 21.65000 299 0.01198 1.74981 g -1
774 17.54512 54.95000 55913.24146 21.65000 299 0.01038 1.21421 g -1
737 12.25000 47.75000 55913.24504 21.65000 299 0.00817 1.24835 g -1
735 355.03720 40.55000 55913.24863 21.65000 299 0.00813 1.57160 g -1
411 107.17000 -2.65000 55913.25222 21.65000 299 0.00790 1.83604 g -1
775 28.13537 54.95000 55913.25581 21.65000 299 0.00725 1.17602 g -1
461 103.30689 4.55000 55913.25940 21.65000 299 0.00717 1.47668 g -1
805 356.36462 54.95000 55913.26298 21.65000 299 0.00700 1.58395 g -1
412 114.26000 -2.65000 55913.26657 21.65000 299 0.00689 1.90852 g -1
360 110.94883 -9.85000 55913.27016 21.65000 299 0.00786 2.01668 g -1
694 3.46860 40.55000 55913.27375 21.65000 299 0.00595 1.58715 g -1
413 121.35000 -2.65000 55913.27734 21.65000 299 0.00638 2.04940 g -1
738 22.28709 47.75000 55913.28092 21.65000 299 0.00558 1.28150 g -1
513 99.62356 11.75000 55913.28451 21.65000 299 0.00546 1.19625 g -1
361 118.01850 -9.85000 55913.28810 21.65000 299 0.00888 2.04164 g -1
462 110.14867 4.55000 55913.29169 21.65000 299 0.00500 1.38845 g -1
740 42.36127 47.75000 55913.29528 21.65000 299 0.00497 1.14200 g -1
776 38.72562 54.95000 55913.29886 21.65000 299 0.00495 1.21037 g -1
739 32.32418 47.75000 55913.30245 21.65000 299 0.00417 1.25517 g -1
310 114.91235 -17.05000 55913.30604 21.65000 299 0.00800 2.03624 g -1
362 125.08817 -9.85000 55913.30963 21.65000 299 0.00923 2.01300 g -1
463 116.99044 4.55000 55913.31321 21.65000 299 0.00402 1.37372 g -1
807 20.00000 62.15000 55913.31680 21.65000 299 0.00350 1.51546 g -1
808 33.33333 62.15000 55913.32039 21.65000 299 0.00341 1.37187 g -1
741 52.39836 47.75000 55913.32398 21.65000 299 0.00338 1.14419 g -1
311 121.94304 -17.05000 55913.32757 21.65000 299 0.01006 2.01250 g -1
777 49.31587 54.95000 55913.33115 21.65000 299 0.00320 1.21846 g -1
563 95.57843 18.95000 55913.33474 21.65000 299 0.00303 1.03643 g -1
363 132.15783 -9.85000 55913.33833 21.65000 299 0.00270 1.89184 g -1
514 106.74867 11.75000 55913.34192 21.65000 299 0.00261 1.10501 g -1
312 128.97374 -17.05000 55913.34551 21.65000 299 0.01186 2.03087 g -1
809 46.66667 62.15000 55913.34909 21.65000 299 0.00210 1.34305 g -1
515 114.02378 11.75000 55913.35268 21.65000 299 0.00209 1.12139 g -1
414 128.44000 -2.65000 55913.35627 21.65000 299 0.00203 1.44429 g -1
701 63.07173 40.55000 55913.35986 21.65000 299 0.00200 1.14835 g -1
778 60.11656 54.95000 55913.36345 21.65000 299 0.00183 1.22515 g -1
261 119.39571 -24.25000 55913.36703 21.65000 299 0.00472 2.00219 g -1
313 136.00443 -17.05000 55913.37062 21.65000 299 0.00306 1.96785 g -1
464 123.83222 4.55000 55913.37421 21.65000 299 0.00179 1.20760 g -1
700 54.52367 40.55000 55913.37780 21.65000 299 0.00161 1.32178 g -1
742 62.43545 47.75000 55913.38139 21.65000 299 0.00155 1.23735 g -1
262 126.68114 -24.25000 55913.38497 21.65000 299 0.00765 2.01608 g -1
702 71.61980 40.55000 55913.38856 21.65000 299 0.00129 1.16444 g -1
612 91.24686 26.15000 55913.39215 21.65000 299 0.00126 1.05372 g -1
562 88.37309 18.95000 55913.39574 21.65000 299 0.00126 1.10869 g -1
658 78.41211 33.35000 55913.39933 21.65000 299 0.00125 1.14373 g -1
611 83.74320 26.15000 55913.40291 21.65000 299 0.00124 1.12908 g -1
263 133.96657 -24.25000 55913.40650 21.65000 299 0.01089 2.00832 g -1
512 92.56888 11.75000 55913.41009 21.65000 299 0.00115 1.16965 g -1
564 102.73929 18.95000 55913.41368 21.65000 299 0.00106 1.06540 g -1
460 96.38056 4.55000 55913.41727 21.65000 299 0.00095 1.23876 g -1
810 60.00000 62.15000 55913.42085 21.65000 299 0.00091 1.48140 g -1
264 141.25200 -24.25000 55913.42444 21.65000 299 0.00185 2.02245 g -1
516 121.29889 11.75000 55913.42803 21.65000 299 0.00086 1.07671 g -1
1405 112.52910 -6.25000 55913.43162 21.65000 299 0.00085 1.33263 g -1
565 109.79245 18.95000 55913.43521 21.65000 299 0.00082 1.06859 g -1
657 70.62833 33.35000 55913.43879 21.65000 299 0.00080 1.46465 g -1
410 100.11058 -2.65000 55913.44238 21.65000 299 0.00080 1.41751 g -1
779 71.12768 54.95000 55913.44597 21.65000 299 0.00076 1.43436 g -1
743 72.25385 47.75000 55913.44956 21.65000 299 0.00068 1.43954 g -1
359 103.88941 -9.85000 55913.45315 21.65000 299 0.00062 1.59756 g -1
1304 127.83045 -20.65000 55913.45673 21.65000 299 0.00058 1.71705 g -1
1303 120.67273 -20.65000 55913.46032 21.65000 299 0.00055 1.78113 g -1
659 86.23064 33.35000 55913.46391 21.65000 299 0.00055 1.33902 g -1
309 107.85604 -17.05000 55913.46750 21.65000 299 0.00054 1.89047 g -1
1407 126.32304 -6.25000 55913.47109 21.65000 299 0.00053 1.33548 g -1
1456 108.71892 0.95000 55913.47467 21.65000 299 0.00053 1.39240 g -1
1353 116.27758 -13.45000 55913.47826 21.65000 299 0.00050 1.65500 g -1
566 116.84562 18.95000 55913.48185 21.65000 299 0.00043 1.12795 g -1
