530 222.10044 11.75000 55979.35017 21.65000 299 0.00303 1.98776 g -1
478 219.61711 4.55000 55979.35376 21.65000 299 0.00296 2.04496 g -1
477 212.77533 4.55000 55979.35735 21.65000 299 0.00268 1.71233 g -1
426 213.52000 -2.65000 55979.36094 21.65000 299 0.00261 1.91555 g -1
581 223.50463 18.95000 55979.36452 21.65000 299 0.00248 1.66280 g -1
529 215.12533 11.75000 55979.36811 21.65000 299 0.00248 1.51673 g -1
425 206.43000 -2.65000 55979.37170 21.65000 299 0.00234 1.58291 g -1
476 205.93356 4.55000 55979.37529 21.65000 299 0.00224 1.39815 g -1
528 208.15022 11.75000 55979.37888 21.65000 299 0.00211 1.30910 g -1
580 216.23608 18.95000 55979.38246 21.65000 299 0.00210 1.33733 g -1
582 230.77318 18.95000 55979.38605 21.65000 299 0.00206 1.64662 g -1
373 202.85450 -9.85000 55979.38964 21.65000 299 0.00204 1.58136 g -1
424 199.34000 -2.65000 55979.39323 21.65000 299 0.00194 1.34890 g -1
475 199.09178 4.55000 55979.39682 21.65000 299 0.00187 1.22334 g -1
630 225.91771 26.15000 55979.40040 21.65000 299 0.00177 1.32828 g -1
527 201.02511 11.75000 55979.40399 21.65000 299 0.00176 1.14220 g -1
579 208.96753 18.95000 55979.40758 21.65000 299 0.00175 1.13798 g -1
372 195.78483 -9.85000 55979.41117 21.65000 299 0.00171 1.41493 g -1
631 233.39943 26.15000 55979.41476 21.65000 299 0.00168 1.36900 g -1
423 192.25000 -2.65000 55979.41834 21.65000 299 0.00161 1.24671 g -1
474 192.25000 4.55000 55979.42193 21.65000 299 0.00157 1.14729 g -1
629 218.43600 26.15000 55979.42552 21.65000 299 0.00155 1.12606 g -1
526 193.90000 11.75000 55979.42911 21.65000 299 0.00145 1.07930 g -1
578 201.71129 18.95000 55979.43270 21.65000 299 0.00144 1.04914 g -1
371 188.71517 -9.85000 55979.43628 21.65000 299 0.00143 1.37574 g -1
321 192.25000 -17.05000 55979.43987 21.65000 299 0.00138 1.57150 g -1
374 209.92417 -9.85000 55979.44346 21.65000 299 0.00133 1.43264 g -1
422 185.16000 -2.65000 55979.44705 21.65000 299 0.00133 1.25907 g -1
628 210.95429 26.15000 55979.45064 21.65000 299 0.00131 1.03118 g -1
473 185.30822 4.71000 55979.45422 21.65000 299 0.00126 1.16846 g -1
531 229.07556 11.75000 55979.45781 21.65000 299 0.00126 1.21460 g -1
525 186.77489 11.57000 55979.46140 21.65000 299 0.00120 1.10675 g -1
678 235.44307 33.35000 55979.46499 21.65000 299 0.00119 1.12912 g -1
677 227.58979 33.35000 55979.46858 21.65000 299 0.00119 1.06489 g -1
577 194.55043 18.95000 55979.47216 21.65000 299 0.00118 1.04626 g -1
370 181.64550 -9.85000 55979.47575 21.65000 299 0.00117 1.52748 g -1
320 185.21930 -17.05000 55979.47934 21.65000 299 0.00114 1.73087 g -1
421 178.07000 -2.65000 55979.48293 21.65000 299 0.00107 1.44420 g -1
627 203.47257 26.15000 55979.48652 21.65000 299 0.00107 1.01297 g -1
676 219.73650 33.35000 55979.49010 21.65000 299 0.00106 1.00772 g -1
472 178.56644 4.55000 55979.49369 21.65000 299 0.00106 1.36275 g -1
322 199.28070 -17.05000 55979.49728 21.65000 299 0.00101 1.63670 g -1
524 179.49978 11.75000 55979.50087 21.65000 299 0.00095 1.28791 g -1
576 187.38957 18.95000 55979.50446 21.65000 299 0.00093 1.15056 g -1
369 174.57583 -9.85000 55979.50804 21.65000 299 0.00091 1.97648 g -1
675 211.88321 33.35000 55979.51163 21.65000 299 0.00090 1.00542 g -1
626 195.99086 26.15000 55979.51522 21.65000 299 0.00085 1.08048 g -1
471 171.72467 4.55000 55979.51881 21.65000 299 0.00084 1.72430 g -1
721 235.33407 40.55000 55979.52240 21.65000 299 0.00076 1.02315 g -1
523 172.22467 11.75000 55979.52598 21.65000 299 0.00075 1.62428 g -1
720 226.71726 40.55000 55979.52957 21.65000 299 0.00075 1.00796 g -1
575 180.32410 18.95000 55979.53316 21.65000 299 0.00074 1.38374 g -1
674 204.02993 33.35000 55979.53675 21.65000 299 0.00072 1.06444 g -1
719 218.10044 40.55000 55979.54033 21.65000 299 0.00066 1.02042 g -1
625 188.50914 26.15000 55979.54392 21.65000 299 0.00065 1.25299 g -1
574 173.27093 18.95000 55979.54751 21.65000 299 0.00058 1.69775 g -1
673 196.17664 33.35000 55979.55110 21.65000 299 0.00055 1.16424 g -1
718 209.48363 40.55000 55979.55469 21.65000 299 0.00054 1.07247 g -1
760 234.04862 47.75000 55979.55827 21.65000 299 0.00051 1.03250 g -1
660 94.08393 33.35000 55980.10653 21.65000 299 0.00118 1.04576 g -1
613 98.72857 26.15000 55980.11012 21.65000 299 0.00114 1.07684 g -1
704 88.84822 40.55000 55980.11371 21.65000 299 0.00109 1.02368 g -1
564 102.73929 18.95000 55980.11730 21.65000 299 0.00100 1.11907 g -1
563 95.57843 18.95000 55980.12088 21.65000 299 0.00093 1.06925 g -1
612 91.24686 26.15000 55980.12447 21.65000 299 0.00090 1.02235 g -1
661 101.93721 33.35000 55980.12806 21.65000 299 0.00081 1.04615 g -1
705 97.46504 40.55000 55980.13165 21.65000 299 0.00079 1.02956 g -1
614 106.21029 26.15000 55980.13524 21.65000 299 0.00075 1.06757 g -1
745 91.27823 47.75000 55980.13882 21.65000 299 0.00074 1.03566 g -1
514 106.74867 11.75000 55980.14241 21.65000 299 0.00070 1.13652 g -1
780 82.05244 54.95000 55980.14600 21.65000 299 0.00068 1.07844 g -1
744 81.85354 47.75000 55980.14959 21.65000 299 0.00067 1.03739 g -1
565 109.79245 18.95000 55980.15318 21.65000 299 0.00064 1.08192 g -1
513 99.62356 11.75000 55980.15676 21.65000 299 0.00063 1.08445 g -1
659 86.23064 33.35000 55980.16035 21.65000 299 0.00060 1.00505 g -1
662 109.79050 33.35000 55980.16394 21.65000 299 0.00056 1.02564 g -1
706 106.08185 40.55000 55980.16753 21.65000 299 0.00055 1.01858 g -1
781 92.97719 54.95000 55980.17112 21.65000 299 0.00054 1.07680 g -1
746 100.70292 47.75000 55980.17470 21.65000 299 0.00053 1.03289 g -1
615 113.69200 26.15000 55980.17829 21.65000 299 0.00052 1.03149 g -1
469 158.04111 4.55000 55980.18188 21.65000 299 0.00052 2.01981 g -1
522 164.94956 11.75000 55980.18547 21.65000 299 0.00059 2.05722 g -1
812 86.66667 62.15000 55980.18906 21.65000 299 0.00049 1.16304 g -1
418 156.80000 -2.65000 55980.19264 21.65000 299 0.00049 2.05014 g -1
521 157.67444 11.75000 55980.19623 21.65000 299 0.00047 1.61359 g -1
470 164.88289 4.55000 55980.19982 21.65000 299 0.00066 2.03829 g -1
515 114.02378 11.75000 55980.20341 21.65000 299 0.00047 1.07992 g -1
624 181.02743 26.15000 55980.20699 21.65000 299 0.00050 2.05949 g -1
566 116.84562 18.95000 55980.21058 21.65000 299 0.00046 1.03662 g -1
419 163.89000 -2.65000 55980.21417 21.65000 299 0.00064 2.01808 g -1
573 166.21777 18.95000 55980.21776 21.65000 299 0.00046 1.51343 g -1
837 77.14286 69.35000 55980.22135 21.65000 299 0.00042 1.33875 g -1
367 160.43650 -9.85000 55980.22493 21.65000 299 0.00053 2.00992 g -1
468 151.19933 4.55000 55980.22852 21.65000 299 0.00042 1.35519 g -1
420 170.98000 -2.65000 55980.23211 21.65000 299 0.00084 2.04712 g -1
462 110.14867 4.55000 55980.23570 21.65000 299 0.00042 1.15893 g -1
366 153.36683 -9.85000 55980.23929 21.65000 299 0.00041 1.65211 g -1
368 167.50617 -9.85000 55980.24287 21.65000 299 0.00070 2.03440 g -1
717 200.86681 40.55000 55980.24646 21.65000 299 0.00041 1.98350 g -1
316 157.09652 -17.05000 55980.25005 21.65000 299 0.00040 1.92889 g -1
672 188.32336 33.35000 55980.25364 21.65000 299 0.00040 1.57464 g -1
663 117.64379 33.35000 55980.25723 21.65000 299 0.00040 1.01170 g -1
317 164.12722 -17.05000 55980.26081 21.65000 299 0.00054 2.02249 g -1
520 150.39933 11.75000 55980.26440 21.65000 299 0.00040 1.13442 g -1
616 121.17371 26.15000 55980.26799 21.65000 299 0.00039 1.02175 g -1
758 214.49923 47.75000 55980.27158 21.65000 299 0.00042 2.02778 g -1
417 149.71000 -2.65000 55980.27517 21.65000 299 0.00039 1.28290 g -1
318 171.15791 -17.05000 55980.27875 21.65000 299 0.00071 2.04094 g -1
782 103.90195 54.95000 55980.28234 21.65000 299 0.00039 1.17425 g -1
572 159.16460 18.95000 55980.28593 21.65000 299 0.00038 1.09014 g -1
707 114.69867 40.55000 55980.28952 21.65000 299 0.00038 1.07232 g -1
623 173.54571 26.15000 55980.29311 21.65000 299 0.00038 1.14331 g -1
567 123.89878 18.95000 55980.29669 21.65000 299 0.00037 1.07789 g -1
319 178.18861 -17.05000 55980.30028 21.65000 299 0.00092 2.01675 g -1
759 224.27392 47.75000 55980.30387 21.65000 299 0.00050 1.95506 g -1
267 163.10829 -24.25000 55980.30746 21.65000 299 0.00038 1.99169 g -1
747 110.12762 47.75000 55980.31105 21.65000 299 0.00037 1.17169 g -1
516 121.29889 11.75000 55980.31463 21.65000 299 0.00037 1.19500 g -1
813 100.00000 62.15000 55980.31822 21.65000 299 0.00036 1.35696 g -1
794 235.60357 54.95000 55980.32181 21.65000 299 0.00037 2.00222 g -1
268 170.39371 -24.25000 55980.32540 21.65000 299 0.00050 2.00457 g -1
467 144.35756 4.55000 55980.32899 21.65000 299 0.00036 1.15751 g -1
519 143.12422 11.75000 55980.33257 21.65000 299 0.00036 1.09780 g -1
793 224.50609 54.95000 55980.33616 21.65000 299 0.00035 1.58421 g -1
811 73.33333 62.15000 55980.33975 21.65000 299 0.00035 1.90874 g -1
269 177.67914 -24.25000 55980.34334 21.65000 299 0.00056 2.01815 g -1
571 152.11144 18.95000 55980.34693 21.65000 299 0.00034 1.04185 g -1
