534 250.00089 11.75000 56061.29806 21.65000 299 0.07618 1.19248 g -1
585 252.57882 18.95000 56061.30165 21.65000 299 0.06816 1.14635 g -1
482 246.98422 4.55000 56061.30524 21.65000 299 0.05755 1.22386 g -1
430 241.88000 -2.65000 56061.30883 21.65000 299 0.03347 1.28360 g -1
798 279.99351 54.95000 56061.31242 21.65000 299 0.03131 1.34164 g -1
725 269.80133 40.55000 56061.31600 21.65000 299 0.03045 1.19102 g -1
586 259.84737 18.95000 56061.31959 21.65000 299 0.02757 1.15328 g -1
799 291.09099 54.95000 56061.32318 21.65000 299 0.02750 1.43775 g -1
765 282.92208 47.75000 56061.32677 21.65000 299 0.02567 1.29934 g -1
535 256.97600 11.75000 56061.33036 21.65000 299 0.02525 1.15364 g -1
764 273.14738 47.75000 56061.33394 21.65000 299 0.02341 1.17226 g -1
378 238.20283 -9.85000 56061.33753 21.65000 299 0.02168 1.37316 g -1
634 255.84457 26.15000 56061.34112 21.65000 299 0.02046 1.04483 g -1
829 313.33333 62.15000 56061.34471 21.65000 299 0.01771 1.67856 g -1
682 266.85621 33.35000 56061.34830 21.65000 299 0.01755 1.07583 g -1
483 253.82600 4.55000 56061.35188 21.65000 299 0.01696 1.16440 g -1
635 263.32629 26.15000 56061.35547 21.65000 299 0.01421 1.05546 g -1
431 248.97000 -2.65000 56061.35906 21.65000 299 0.01138 1.24009 g -1
851 317.14286 69.35000 56061.36265 21.65000 299 0.01111 1.63833 g -1
726 278.41815 40.55000 56061.36624 21.65000 299 0.01101 1.10963 g -1
481 240.14244 4.55000 56061.36982 21.65000 299 0.01063 1.15357 g -1
681 259.00293 33.35000 56061.37341 21.65000 299 0.01020 1.00877 g -1
828 300.00000 62.15000 56061.37700 21.65000 299 0.00964 1.34476 g -1
327 234.43417 -17.05000 56061.38059 21.65000 299 0.00784 1.67355 g -1
533 243.02578 11.75000 56061.38418 21.65000 299 0.00667 1.09277 g -1
379 245.27250 -9.85000 56061.38776 21.65000 299 0.00504 1.39561 g -1
377 231.13317 -9.85000 56061.39135 21.65000 299 0.00436 1.53886 g -1
800 302.18847 54.95000 56061.39494 21.65000 299 0.00425 1.26170 g -1
429 234.79000 -2.65000 56061.39853 21.65000 299 0.00397 1.35989 g -1
683 274.70950 33.35000 56061.40212 21.65000 299 0.00394 1.02241 g -1
724 261.18452 40.55000 56061.40570 21.65000 299 0.00339 1.00792 g -1
827 286.66667 62.15000 56061.40929 21.65000 299 0.00311 1.18573 g -1
766 292.69677 47.75000 56061.41288 21.65000 299 0.00303 1.11038 g -1
1581 255.36571 15.35000 56061.41647 21.65000 299 0.00296 1.06559 g -1
850 300.00000 69.35000 56061.42005 21.65000 299 0.00242 1.31401 g -1
1529 251.59700 8.15000 56061.42364 21.65000 299 0.00238 1.14840 g -1
1580 248.35286 15.35000 56061.42723 21.65000 299 0.00217 1.11433 g -1
