307 0.0068507393 1 
308 0.0064567150 1 
359 0.0062390132 1 
257 0.0060465405 1 
256 0.0055841364 1 
258 0.0054545386 1 
411 0.0053008971 1 
309 0.0052607398 1 
723 0.0050132438 1 
310 0.0049965256 1 
360 0.0049374531 1 
306 0.0047077633 1 
762 0.0046947471 1 
680 0.0045968262 1 
361 0.0045545555 1 
358 0.0043970660 1 
311 0.0042797050 1 
362 0.0042693179 1 
763 0.0041769549 1 
412 0.0041209958 1 
413 0.0041027985 1 
259 0.0040230169 1 
462 0.0039557652 1 
724 0.0039442792 1 
722 0.0038722339 1 
796 0.0038303143 1 
414 0.0038093502 1 
464 0.0037045568 1 
761 0.0036484298 1 
363 0.0034989984 1 
465 0.0034888723 1 
679 0.0034501344 1 
633 0.0033742934 1 
463 0.0032642361 1 
415 0.0032387013 1 
517 0.0031737685 1 
410 0.0031524620 1 
518 0.0031455300 1 
795 0.0031393188 1 
305 0.0031373618 1 
466 0.0031184193 1 
260 0.0030689883 1 
514 0.0030306768 1 
461 0.0030003230 1 
681 0.0029574831 1 
416 0.0027313102 1 
519 0.0027289906 1 
516 0.0026866663 1 
467 0.0026372868 1 
569 0.0026237341 1 
825 0.0026036171 1 
364 0.0025457491 1 
568 0.0025238874 1 
721 0.0024481442 1 
515 0.0023691874 1 
797 0.0023243780 1 
632 0.0022943657 1 
760 0.0022655878 1 
365 0.0021758110 1 
312 0.0021643936 1 
570 0.0021579054 1 
824 0.0021419522 1 
678 0.0021161884 1 
357 0.0020971099 1 
794 0.0020894818 1 
634 0.0020865382 1 
567 0.0020475358 1 
584 0.0020432778 1 
618 0.0018728614 1 
417 0.0018394046 1 
520 0.0018065781 1 
468 0.0017136668 1 
619 0.0016106462 1 
617 0.0015582293 1 
566 0.0015122501 1 
564 0.0014887047 1 
848 0.0014732177 1 
823 0.0014304589 1 
409 0.0014139881 1 
565 0.0014029585 1 
826 0.0013658807 1 
366 0.0013530743 1 
571 0.0012916460 1 
847 0.0012808769 1 
315 0.0012679033 1 
631 0.0012505131 1 
583 0.0012404025 1 
585 0.0011791363 1 
720 0.0011577547 1 
793 0.0011182482 1 
759 0.0010802574 1 
616 0.0010260658 1 
665 0.0010006897 1 
620 0.0009921550 1 
666 0.0009852669 1 
533 0.0009805534 1 
418 0.0009736631 1 
677 0.0009646892 1 
846 0.0008865422 1 
469 0.0008026794 1 
521 0.0007808094 1 
822 0.0007747722 1 
667 0.0006601728 1 
864 0.0006271242 1 
582 0.0005798387 1 
532 0.0005436676 1 
865 0.0005408009 1 
845 0.0004998644 1 
630 0.0004868192 1 
572 0.0004657622 1 
792 0.0004636655 1 
863 0.0004556490 1 
710 0.0004372065 1 
719 0.0003756825 1 
758 0.0003694962 1 
821 0.0003656172 1 
621 0.0003595300 1 
481 0.0003174237 1 
711 0.0003167789 1 
849 0.0003131061 1 
676 0.0002890267 1 
534 0.0002886605 1 
862 0.0002635733 1 
844 0.0002551499 1 
531 0.0002516791 1 
1722 0.0002407004 1 
1762 0.0002250058 1 
1678 0.0002218044 1 
