731 321.31160 40.55000 56113.39056 21.65000 299 0.01395 1.02736 g -1
732 329.74300 40.55000 56113.39415 21.65000 299 0.01382 1.05306 g -1
644 330.85920 26.15000 56113.39774 21.65000 299 0.01277 1.06053 g -1
688 313.87167 33.35000 56113.40133 21.65000 299 0.01258 1.00072 g -1
645 338.38480 26.15000 56113.40492 21.65000 299 0.01151 1.09013 g -1
595 325.12618 18.95000 56113.40850 21.65000 299 0.01125 1.04872 g -1
771 342.13873 47.75000 56113.41209 21.65000 299 0.01029 1.10227 g -1
733 338.17440 40.55000 56113.41568 21.65000 299 0.01017 1.05607 g -1
646 345.91040 26.15000 56113.41927 21.65000 299 0.00876 1.10696 g -1
772 352.17582 47.75000 56113.42286 21.65000 299 0.00869 1.14026 g -1
689 321.65544 33.35000 56113.42644 21.65000 299 0.00863 1.00019 g -1
691 337.22300 33.35000 56113.43003 21.65000 299 0.00820 1.02638 g -1
596 332.37600 18.95000 56113.43362 21.65000 299 0.00819 1.04377 g -1
770 332.10164 47.75000 56113.43721 21.65000 299 0.00812 1.03837 g -1
737 12.25000 47.75000 56113.44080 21.65000 299 0.00775 1.26337 g -1
734 346.60580 40.55000 56113.44438 21.65000 299 0.00765 1.04772 g -1
738 22.28709 47.75000 56113.44797 21.65000 299 0.00740 1.36013 g -1
736 2.21291 47.75000 56113.45156 21.65000 299 0.00738 1.13810 g -1
690 329.43922 33.35000 56113.45515 21.65000 299 0.00718 1.00017 g -1
692 345.00678 33.35000 56113.45874 21.65000 299 0.00709 1.01829 g -1
696 20.38973 40.55000 56113.46232 21.65000 299 0.00704 1.26722 g -1
647 353.43600 26.15000 56113.46591 21.65000 299 0.00703 1.05049 g -1
641 308.28240 26.15000 56113.46950 21.65000 299 0.00696 1.10257 g -1
697 28.87947 40.55000 56113.47309 21.65000 299 0.00684 1.33271 g -1
550 1.37527 18.95000 56113.47668 21.65000 299 0.00645 1.10324 g -1
854 12.00000 76.55000 56113.48026 21.65000 299 0.00624 1.43206 g -1
545 326.85237 11.75000 56113.48385 21.65000 299 0.00584 1.10472 g -1
866 300.00000 76.55000 56114.17065 21.65000 299 0.00566 1.67075 g -1
867 324.00000 76.55000 56114.17424 21.65000 299 0.00488 1.91297 g -1
849 282.85714 69.35000 56114.17782 21.65000 299 0.00372 1.43015 g -1
827 286.66667 62.15000 56114.18141 21.65000 299 0.00336 1.39462 g -1
850 300.00000 69.35000 56114.18500 21.65000 299 0.00335 1.57337 g -1
730 312.82187 40.55000 56114.18859 21.65000 299 0.00296 2.01344 g -1
798 279.99351 54.95000 56114.19218 21.65000 299 0.00295 1.25017 g -1
877 340.00000 83.75000 56114.19576 21.65000 299 0.00263 1.89307 g -1
764 273.14738 47.75000 56114.19935 21.65000 299 0.00223 1.14431 g -1
769 322.06455 47.75000 56114.20294 21.65000 299 0.00225 2.03612 g -1
851 317.14286 69.35000 56114.20653 21.65000 299 0.00196 1.69451 g -1
826 273.33333 62.15000 56114.21012 21.65000 299 0.00193 1.21358 g -1
593 310.62655 18.95000 56114.21370 21.65000 299 0.00222 2.00501 g -1
642 315.80800 26.15000 56114.21729 21.65000 299 0.00424 2.00348 g -1
868 348.00000 76.55000 56114.22088 21.65000 299 0.00333 2.00618 g -1
592 303.37673 18.95000 56114.22447 21.65000 299 0.00188 1.58185 g -1
687 306.08789 33.35000 56114.22806 21.65000 299 0.00154 1.45189 g -1
594 317.87636 18.95000 56114.23164 21.65000 299 0.00255 2.04503 g -1
643 323.33360 26.15000 56114.23523 21.65000 299 0.00566 2.05682 g -1
828 300.00000 62.15000 56114.23882 21.65000 299 0.00129 1.32376 g -1
725 269.80133 40.55000 56114.24241 21.65000 299 0.00126 1.03006 g -1
852 334.28571 69.35000 56114.24600 21.65000 299 0.00123 1.73768 g -1
544 319.86812 11.75000 56114.24958 21.65000 299 0.00483 2.03624 g -1
869 20.00000 83.75000 56114.25317 21.65000 299 0.00184 2.00157 g -1
853 351.42857 69.35000 56114.25676 21.65000 299 0.00115 1.96959 g -1
804 345.77437 54.95000 56114.26035 21.65000 299 0.00168 2.01186 g -1
765 282.92208 47.75000 56114.26394 21.65000 299 0.00102 1.07075 g -1
799 291.09099 54.95000 56114.26752 21.65000 299 0.00099 1.14013 g -1
726 278.41815 40.55000 56114.27111 21.65000 299 0.00089 1.02514 g -1
542 305.89962 11.75000 56114.27470 21.65000 299 0.00089 1.34337 g -1
803 335.18412 54.95000 56114.27829 21.65000 299 0.00088 1.57479 g -1
683 274.70950 33.35000 56114.28188 21.65000 299 0.00083 1.00330 g -1
797 268.89602 54.95000 56114.28546 21.65000 299 0.00082 1.07571 g -1
805 356.36462 54.95000 56114.28905 21.65000 299 0.00207 2.02014 g -1
597 339.62582 18.95000 56114.29264 21.65000 299 0.00465 2.03083 g -1
546 333.83662 11.75000 56114.29623 21.65000 299 0.00191 1.89773 g -1
833 8.57143 69.35000 56114.29982 21.65000 299 0.00347 2.00299 g -1
735 355.03720 40.55000 56114.30340 21.65000 299 0.00547 2.04891 g -1
693 352.79056 33.35000 56114.30699 21.65000 299 0.00449 2.05009 g -1
547 340.82087 11.75000 56114.31058 21.65000 299 0.00178 1.98188 g -1
598 346.87564 18.95000 56114.31417 21.65000 299 0.00467 2.00409 g -1
773 6.95487 54.95000 56114.31776 21.65000 299 0.00290 2.02854 g -1
806 6.66667 62.15000 56114.32134 21.65000 299 0.00096 1.88092 g -1
1771 340.05646 44.15000 56114.32493 21.65000 299 0.00078 1.38223 g -1
694 3.46860 40.55000 56114.32852 21.65000 299 0.00477 2.02083 g -1
599 354.12545 18.95000 56114.33211 21.65000 299 0.00568 2.04424 g -1
648 0.57433 33.35000 56114.33570 21.65000 299 0.00306 1.93137 g -1
600 0.96160 26.15000 56114.33928 21.65000 299 0.00464 2.06095 g -1
548 347.80512 11.75000 56114.34287 21.65000 299 0.00246 1.78026 g -1
834 25.71429 69.35000 56114.34646 21.65000 299 0.00493 2.01040 g -1
695 11.90000 40.40000 56114.35005 21.65000 299 0.00380 2.05419 g -1
855 36.00000 76.55000 56114.35363 21.65000 299 0.00550 2.01039 g -1
549 354.78937 11.75000 56114.35722 21.65000 299 0.00331 1.85189 g -1
774 17.54512 54.95000 56114.36081 21.65000 299 0.00231 1.87323 g -1
499 1.77362 11.75000 56114.36440 21.65000 299 0.00407 2.06048 g -1
649 8.35811 33.35000 56114.36799 21.65000 299 0.00195 1.77934 g -1
551 8.62509 18.95000 56114.37157 21.65000 299 0.00394 2.05800 g -1
601 8.48720 26.15000 56114.37516 21.65000 299 0.00188 1.81445 g -1
775 28.13537 54.95000 56114.37875 21.65000 299 0.00206 2.00146 g -1
808 33.33333 62.15000 56114.38234 21.65000 299 0.00549 2.00095 g -1
500 8.75787 11.75000 56114.38593 21.65000 299 0.00428 2.01914 g -1
807 20.00000 62.15000 56114.38951 21.65000 299 0.00183 1.64958 g -1
